data;

param Q := 1789;
param K := 5;

param x0 := 105.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 109.0
4 704.0
5 645.0
6 702.0
7 630.0
8 945.0
9 275.0
10 814.0
11 818.0
12 145.0
13 510.0
14 1.0
15 937.0
16 757.0
17 243.0
18 66.0
19 295.0
20 548.0
21 518.0
22 804.0
23 676.0
24 662.0
25 856.0
26 840.0
27 260.0
28 34.0
29 558.0
30 138.0
31 996.0
32 12.0
33 552.0
34 94.0
35 932.0
36 74.0
37 71.0
38 455.0
39 926.0
40 917.0
41 475.0
42 634.0
43 159.0
44 541.0
45 67.0
46 808.0
47 170.0
48 465.0
49 918.0
50 363.0
51 412.0
52 882.0
53 233.0
54 195.0
55 365.0
56 217.0
57 598.0
58 44.0
59 802.0
60 236.0
61 407.0
62 108.0
63 472.0
64 961.0
65 412.0
66 920.0
67 414.0
68 333.0
69 338.0
70 21.0
71 923.0
72 962.0
73 347.0
74 213.0
75 803.0
76 507.0
77 394.0
78 624.0
79 112.0
80 953.0
81 539.0
82 226.0
83 723.0
84 37.0
85 698.0
86 605.0
87 152.0
88 918.0
89 662.0
90 292.0
91 733.0
92 629.0
93 547.0
94 783.0
95 889.0
96 515.0
97 602.0
98 721.0
99 427.0
100 307.0
101 275.0
;

param y :=
2 879.0
3 290.0
4 281.0
5 562.0
6 524.0
7 226.0
8 363.0
9 932.0
10 410.0
11 183.0
12 187.0
13 320.0
14 279.0
15 438.0
16 375.0
17 943.0
18 88.0
19 546.0
20 947.0
21 864.0
22 953.0
23 894.0
24 213.0
25 531.0
26 333.0
27 136.0
28 232.0
29 877.0
30 917.0
31 1.0
32 878.0
33 384.0
34 215.0
35 208.0
36 239.0
37 286.0
38 532.0
39 916.0
40 593.0
41 674.0
42 345.0
43 171.0
44 713.0
45 298.0
46 584.0
47 468.0
48 492.0
49 700.0
50 929.0
51 384.0
52 926.0
53 70.0
54 723.0
55 908.0
56 894.0
57 118.0
58 249.0
59 737.0
60 818.0
61 288.0
62 356.0
63 300.0
64 605.0
65 761.0
66 894.0
67 948.0
68 901.0
69 991.0
70 505.0
71 59.0
72 761.0
73 514.0
74 683.0
75 659.0
76 552.0
77 467.0
78 312.0
79 717.0
80 777.0
81 541.0
82 272.0
83 912.0
84 79.0
85 736.0
86 270.0
87 246.0
88 833.0
89 3.0
90 966.0
91 515.0
92 840.0
93 565.0
94 294.0
95 353.0
96 334.0
97 15.0
98 616.0
99 590.0
100 702.0
101 725.0
;

param d :=
2 100
3 79
4 89
5 87
6 83
7 52
8 80
9 86
10 54
11 55
12 94
13 82
14 71
15 59
16 69
17 92
18 67
19 89
20 78
21 52
22 59
23 53
24 70
25 75
26 89
27 90
28 90
29 70
30 83
31 76
32 90
33 100
34 51
35 66
36 58
37 68
38 81
39 95
40 77
41 89
42 59
43 89
44 80
45 90
46 73
47 91
48 87
49 60
50 88
51 69
52 63
53 65
54 64
55 73
56 99
57 89
58 82
59 52
60 68
61 74
62 51
63 84
64 77
65 86
66 56
67 82
68 89
69 52
70 63
71 79
72 92
73 80
74 76
75 83
76 81
77 51
78 78
79 84
80 76
81 54
82 96
83 83
84 80
85 83
86 98
87 51
88 83
89 54
90 80
91 77
92 100
93 51
94 52
95 79
96 53
97 59
98 61
99 81
100 85
101 84
;
