data;

param Q := 550;
param K := 6;

param x0 := 955.0;
param y0 := 561.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 889.0
3 608.0
4 979.0
5 942.0
6 858.0
7 727.0
8 453.0
9 266.0
10 939.0
11 447.0
12 391.0
13 508.0
14 878.0
15 449.0
16 839.0
17 500.0
18 824.0
19 264.0
20 530.0
21 505.0
22 926.0
23 977.0
24 469.0
25 940.0
26 393.0
27 929.0
28 488.0
29 496.0
30 948.0
31 777.0
32 471.0
33 450.0
34 493.0
35 936.0
36 835.0
37 432.0
38 957.0
39 960.0
40 789.0
41 942.0
42 609.0
43 416.0
44 463.0
45 789.0
46 757.0
47 534.0
48 413.0
49 954.0
50 644.0
51 874.0
52 383.0
53 957.0
54 389.0
55 227.0
56 346.0
57 994.0
58 848.0
59 850.0
60 955.0
61 485.0
62 726.0
63 462.0
64 875.0
65 464.0
66 851.0
67 819.0
68 541.0
69 998.0
70 987.0
71 794.0
72 911.0
73 444.0
74 851.0
75 915.0
76 461.0
77 474.0
78 532.0
79 974.0
80 445.0
81 397.0
82 496.0
83 277.0
84 961.0
85 421.0
86 621.0
87 957.0
88 326.0
89 463.0
90 443.0
91 917.0
92 872.0
93 880.0
94 913.0
95 983.0
96 860.0
97 480.0
98 884.0
99 933.0
100 475.0
101 918.0
;

param y :=
2 202.0
3 961.0
4 156.0
5 299.0
6 96.0
7 360.0
8 788.0
9 943.0
10 279.0
11 963.0
12 923.0
13 713.0
14 268.0
15 969.0
16 298.0
17 655.0
18 169.0
19 949.0
20 925.0
21 944.0
22 206.0
23 222.0
24 933.0
25 304.0
26 921.0
27 244.0
28 973.0
29 938.0
30 190.0
31 215.0
32 942.0
33 921.0
34 919.0
35 247.0
36 333.0
37 840.0
38 193.0
39 299.0
40 212.0
41 293.0
42 1000.0
43 976.0
44 969.0
45 273.0
46 909.0
47 981.0
48 946.0
49 376.0
50 965.0
51 230.0
52 934.0
53 342.0
54 853.0
55 997.0
56 942.0
57 178.0
58 221.0
59 179.0
60 479.0
61 924.0
62 981.0
63 900.0
64 361.0
65 895.0
66 106.0
67 94.0
68 956.0
69 253.0
70 210.0
71 406.0
72 319.0
73 934.0
74 255.0
75 242.0
76 973.0
77 905.0
78 903.0
79 238.0
80 996.0
81 983.0
82 926.0
83 930.0
84 264.0
85 992.0
86 928.0
87 316.0
88 938.0
89 788.0
90 912.0
91 293.0
92 293.0
93 210.0
94 207.0
95 447.0
96 253.0
97 941.0
98 318.0
99 313.0
100 990.0
101 171.0
;

param d :=
2 1
3 86
4 41
5 7
6 44
7 31
8 50
9 28
10 3
11 38
12 11
13 97
14 46
15 11
16 20
17 74
18 42
19 9
20 70
21 55
22 22
23 46
24 14
25 3
26 9
27 5
28 1
29 29
30 8
31 6
32 24
33 44
34 30
35 36
36 4
37 33
38 43
39 15
40 26
41 36
42 65
43 4
44 30
45 36
46 64
47 97
48 16
49 19
50 54
51 22
52 5
53 10
54 17
55 29
56 13
57 23
58 16
59 17
60 46
61 23
62 86
63 8
64 45
65 20
66 49
67 41
68 79
69 30
70 50
71 18
72 41
73 1
74 49
75 42
76 8
77 27
78 76
79 9
80 48
81 20
82 31
83 34
84 31
85 27
86 66
87 44
88 27
89 11
90 31
91 30
92 9
93 25
94 26
95 5
96 11
97 11
98 31
99 32
100 13
101 37
;
