data;

param Q := 124;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 75.0
3 549.0
4 298.0
5 288.0
6 158.0
7 120.0
8 36.0
9 730.0
10 18.0
11 457.0
12 660.0
13 130.0
14 482.0
15 708.0
16 617.0
17 555.0
18 53.0
19 596.0
20 736.0
21 774.0
22 695.0
23 766.0
24 629.0
25 551.0
26 677.0
27 21.0
28 606.0
29 22.0
30 804.0
31 157.0
32 947.0
33 192.0
34 585.0
35 158.0
36 808.0
37 165.0
38 982.0
39 894.0
40 175.0
41 361.0
42 86.0
43 20.0
44 590.0
45 998.0
46 209.0
47 35.0
48 930.0
49 897.0
50 112.0
51 75.0
52 918.0
53 19.0
54 163.0
55 213.0
56 82.0
57 675.0
58 568.0
59 443.0
60 5.0
61 19.0
62 928.0
63 640.0
64 671.0
65 6.0
66 904.0
67 907.0
68 927.0
69 82.0
70 903.0
71 557.0
72 748.0
73 575.0
74 667.0
75 573.0
76 699.0
77 618.0
78 773.0
79 71.0
80 32.0
81 438.0
82 240.0
83 143.0
84 118.0
85 155.0
86 549.0
87 39.0
88 117.0
89 528.0
90 4.0
91 94.0
92 432.0
93 591.0
94 147.0
95 644.0
96 48.0
97 992.0
98 512.0
99 538.0
100 448.0
101 77.0
;

param y :=
2 843.0
3 716.0
4 64.0
5 861.0
6 281.0
7 240.0
8 601.0
9 977.0
10 821.0
11 826.0
12 601.0
13 181.0
14 810.0
15 543.0
16 742.0
17 525.0
18 225.0
19 829.0
20 491.0
21 634.0
22 792.0
23 838.0
24 729.0
25 591.0
26 555.0
27 822.0
28 456.0
29 827.0
30 895.0
31 283.0
32 922.0
33 390.0
34 761.0
35 602.0
36 650.0
37 409.0
38 892.0
39 903.0
40 278.0
41 257.0
42 241.0
43 395.0
44 716.0
45 761.0
46 844.0
47 816.0
48 955.0
49 820.0
50 778.0
51 805.0
52 891.0
53 772.0
54 318.0
55 293.0
56 259.0
57 739.0
58 369.0
59 774.0
60 774.0
61 259.0
62 924.0
63 801.0
64 737.0
65 545.0
66 917.0
67 917.0
68 906.0
69 151.0
70 847.0
71 783.0
72 601.0
73 507.0
74 586.0
75 793.0
76 962.0
77 643.0
78 927.0
79 416.0
80 953.0
81 753.0
82 541.0
83 927.0
84 317.0
85 872.0
86 733.0
87 809.0
88 282.0
89 735.0
90 835.0
91 304.0
92 747.0
93 781.0
94 156.0
95 517.0
96 250.0
97 799.0
98 674.0
99 729.0
100 500.0
101 285.0
;

param d :=
2 71
3 6
4 3
5 8
6 3
7 97
8 8
9 7
10 82
11 1
12 52
13 80
14 85
15 2
16 88
17 4
18 4
19 51
20 87
21 7
22 1
23 9
24 9
25 76
26 95
27 7
28 5
29 70
30 6
31 97
32 6
33 4
34 97
35 6
36 2
37 64
38 8
39 3
40 90
41 71
42 3
43 3
44 4
45 84
46 68
47 2
48 9
49 99
50 2
51 3
52 50
53 78
54 2
55 59
56 57
57 100
58 5
59 3
60 10
61 57
62 6
63 89
64 54
65 99
66 2
67 83
68 10
69 2
70 6
71 5
72 3
73 10
74 7
75 69
76 71
77 82
78 1
79 5
80 9
81 6
82 62
83 3
84 7
85 4
86 4
87 9
88 8
89 2
90 56
91 5
92 7
93 5
94 3
95 4
96 97
97 80
98 97
99 95
100 93
101 87
;
