data;

param Q := 392;
param K := 13;

param x0 := 986.0;
param y0 := 403.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 553.0
4 405.0
5 556.0
6 771.0
7 649.0
8 172.0
9 971.0
10 619.0
11 240.0
12 385.0
13 403.0
14 759.0
15 501.0
16 749.0
17 504.0
18 67.0
19 715.0
20 361.0
21 343.0
22 984.0
23 787.0
24 707.0
25 576.0
26 750.0
27 140.0
28 635.0
29 426.0
30 513.0
31 644.0
32 107.0
33 150.0
34 851.0
35 314.0
36 397.0
37 865.0
38 173.0
39 508.0
40 504.0
41 903.0
42 58.0
43 987.0
44 621.0
45 500.0
46 628.0
47 215.0
48 431.0
49 305.0
50 246.0
51 406.0
52 67.0
53 774.0
54 747.0
55 198.0
56 936.0
57 893.0
58 125.0
59 656.0
60 489.0
61 275.0
62 899.0
63 755.0
64 319.0
65 615.0
66 778.0
67 710.0
68 579.0
69 714.0
70 10.0
71 353.0
72 855.0
73 365.0
74 416.0
75 657.0
76 698.0
77 415.0
78 365.0
79 815.0
80 378.0
81 18.0
82 808.0
83 254.0
84 667.0
85 277.0
86 247.0
87 279.0
88 571.0
89 283.0
90 443.0
91 579.0
92 458.0
93 847.0
94 730.0
95 892.0
96 302.0
97 892.0
98 696.0
99 410.0
100 920.0
101 422.0
;

param y :=
2 903.0
3 490.0
4 101.0
5 23.0
6 571.0
7 871.0
8 864.0
9 380.0
10 163.0
11 604.0
12 51.0
13 204.0
14 914.0
15 980.0
16 504.0
17 846.0
18 381.0
19 943.0
20 621.0
21 529.0
22 261.0
23 67.0
24 518.0
25 190.0
26 790.0
27 981.0
28 654.0
29 20.0
30 660.0
31 572.0
32 900.0
33 888.0
34 817.0
35 938.0
36 309.0
37 995.0
38 840.0
39 893.0
40 25.0
41 171.0
42 263.0
43 514.0
44 618.0
45 58.0
46 631.0
47 92.0
48 446.0
49 126.0
50 6.0
51 822.0
52 746.0
53 682.0
54 212.0
55 432.0
56 141.0
57 651.0
58 196.0
59 77.0
60 172.0
61 639.0
62 601.0
63 252.0
64 967.0
65 653.0
66 475.0
67 87.0
68 910.0
69 945.0
70 782.0
71 678.0
72 902.0
73 405.0
74 106.0
75 299.0
76 245.0
77 410.0
78 219.0
79 412.0
80 254.0
81 659.0
82 582.0
83 164.0
84 757.0
85 641.0
86 916.0
87 533.0
88 68.0
89 703.0
90 654.0
91 185.0
92 65.0
93 233.0
94 717.0
95 371.0
96 677.0
97 994.0
98 333.0
99 593.0
100 908.0
101 431.0
;

param d :=
2 86
3 43
4 91
5 92
6 88
7 61
8 20
9 57
10 92
11 93
12 12
13 91
14 74
15 97
16 98
17 25
18 40
19 47
20 46
21 18
22 46
23 22
24 80
25 45
26 87
27 64
28 55
29 66
30 26
31 99
32 13
33 90
34 36
35 23
36 76
37 41
38 62
39 8
40 46
41 100
42 91
43 61
44 19
45 43
46 73
47 9
48 14
49 70
50 59
51 20
52 87
53 29
54 54
55 11
56 45
57 52
58 84
59 61
60 36
61 32
62 37
63 12
64 35
65 17
66 14
67 43
68 17
69 56
70 54
71 9
72 93
73 72
74 69
75 37
76 24
77 75
78 8
79 38
80 19
81 74
82 84
83 95
84 58
85 38
86 7
87 36
88 93
89 22
90 11
91 1
92 95
93 14
94 10
95 11
96 16
97 33
98 91
99 32
100 15
101 92
;
