data;

param Q := 132;
param K := 16;

param x0 := 982.0;
param y0 := 196.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 965.0
4 605.0
5 963.0
6 655.0
7 706.0
8 925.0
9 627.0
10 277.0
11 31.0
12 513.0
13 740.0
14 576.0
15 932.0
16 840.0
17 137.0
18 731.0
19 646.0
20 613.0
21 657.0
22 456.0
23 738.0
24 993.0
25 645.0
26 643.0
27 476.0
28 689.0
29 600.0
30 668.0
31 749.0
32 505.0
33 748.0
34 649.0
35 839.0
36 612.0
37 532.0
38 382.0
39 719.0
40 394.0
41 709.0
42 770.0
43 624.0
44 699.0
45 607.0
46 957.0
47 738.0
48 686.0
49 333.0
50 636.0
51 987.0
52 571.0
53 731.0
54 669.0
55 60.0
56 278.0
57 540.0
58 815.0
59 620.0
60 563.0
61 54.0
62 18.0
63 489.0
64 740.0
65 666.0
66 853.0
67 326.0
68 19.0
69 161.0
70 755.0
71 574.0
72 581.0
73 405.0
74 350.0
75 564.0
76 708.0
77 615.0
78 877.0
79 696.0
80 428.0
81 165.0
82 850.0
83 637.0
84 834.0
85 38.0
86 485.0
87 355.0
88 262.0
89 611.0
90 456.0
91 607.0
92 698.0
93 773.0
94 296.0
95 652.0
96 695.0
97 604.0
98 365.0
99 632.0
100 917.0
101 856.0
;

param y :=
2 953.0
3 432.0
4 704.0
5 604.0
6 846.0
7 746.0
8 325.0
9 892.0
10 213.0
11 132.0
12 112.0
13 418.0
14 899.0
15 358.0
16 567.0
17 92.0
18 711.0
19 199.0
20 893.0
21 754.0
22 568.0
23 791.0
24 5.0
25 244.0
26 792.0
27 936.0
28 826.0
29 822.0
30 799.0
31 813.0
32 324.0
33 896.0
34 994.0
35 519.0
36 855.0
37 809.0
38 69.0
39 752.0
40 610.0
41 970.0
42 668.0
43 924.0
44 777.0
45 810.0
46 892.0
47 787.0
48 850.0
49 626.0
50 857.0
51 826.0
52 783.0
53 857.0
54 811.0
55 718.0
56 577.0
57 876.0
58 816.0
59 940.0
60 484.0
61 683.0
62 968.0
63 728.0
64 820.0
65 852.0
66 608.0
67 764.0
68 378.0
69 649.0
70 973.0
71 836.0
72 163.0
73 815.0
74 437.0
75 898.0
76 740.0
77 920.0
78 669.0
79 989.0
80 504.0
81 133.0
82 160.0
83 306.0
84 895.0
85 761.0
86 917.0
87 806.0
88 4.0
89 918.0
90 874.0
91 977.0
92 863.0
93 761.0
94 925.0
95 887.0
96 793.0
97 901.0
98 737.0
99 944.0
100 541.0
101 621.0
;

param d :=
2 6
3 6
4 4
5 9
6 6
7 4
8 3
9 72
10 1
11 5
12 8
13 10
14 8
15 4
16 2
17 67
18 58
19 8
20 5
21 75
22 5
23 10
24 66
25 7
26 93
27 8
28 97
29 76
30 2
31 8
32 1
33 4
34 3
35 9
36 68
37 4
38 1
39 1
40 7
41 8
42 10
43 6
44 2
45 5
46 50
47 78
48 62
49 9
50 4
51 2
52 2
53 6
54 10
55 3
56 3
57 6
58 5
59 6
60 9
61 9
62 8
63 1
64 3
65 6
66 95
67 79
68 2
69 3
70 7
71 51
72 7
73 7
74 6
75 4
76 2
77 2
78 10
79 7
80 10
81 9
82 5
83 8
84 6
85 100
86 7
87 8
88 80
89 8
90 6
91 88
92 94
93 8
94 1
95 2
96 7
97 3
98 58
99 5
100 9
101 71
;
