data;

param Q := 227;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 218.0
4 270.0
5 908.0
6 589.0
7 195.0
8 717.0
9 34.0
10 854.0
11 609.0
12 492.0
13 522.0
14 572.0
15 13.0
16 745.0
17 58.0
18 5.0
19 0.0
20 293.0
21 776.0
22 980.0
23 110.0
24 220.0
25 117.0
26 545.0
27 612.0
28 268.0
29 332.0
30 613.0
31 216.0
32 185.0
33 498.0
34 524.0
35 522.0
36 918.0
37 908.0
38 550.0
39 272.0
40 543.0
41 770.0
42 567.0
43 389.0
44 93.0
45 238.0
46 47.0
47 114.0
48 697.0
49 192.0
50 238.0
51 554.0
52 454.0
53 808.0
54 585.0
55 296.0
56 248.0
57 319.0
58 758.0
59 153.0
60 347.0
61 606.0
62 40.0
63 672.0
64 906.0
65 238.0
66 801.0
67 126.0
68 444.0
69 180.0
70 91.0
71 764.0
72 605.0
73 248.0
74 251.0
75 676.0
76 244.0
77 956.0
78 110.0
79 908.0
80 46.0
81 150.0
82 106.0
83 289.0
84 843.0
85 220.0
86 655.0
87 840.0
88 876.0
89 69.0
90 461.0
91 352.0
92 714.0
93 266.0
94 437.0
95 845.0
96 92.0
97 726.0
98 106.0
99 522.0
100 463.0
101 952.0
;

param y :=
2 480.0
3 116.0
4 772.0
5 71.0
6 399.0
7 639.0
8 679.0
9 35.0
10 395.0
11 189.0
12 745.0
13 458.0
14 601.0
15 58.0
16 970.0
17 864.0
18 536.0
19 678.0
20 442.0
21 379.0
22 228.0
23 61.0
24 63.0
25 192.0
26 516.0
27 493.0
28 30.0
29 619.0
30 327.0
31 68.0
32 232.0
33 318.0
34 366.0
35 857.0
36 187.0
37 17.0
38 90.0
39 834.0
40 986.0
41 160.0
42 174.0
43 87.0
44 464.0
45 732.0
46 69.0
47 35.0
48 453.0
49 152.0
50 993.0
51 90.0
52 421.0
53 689.0
54 20.0
55 449.0
56 420.0
57 539.0
58 328.0
59 866.0
60 256.0
61 812.0
62 668.0
63 771.0
64 578.0
65 184.0
66 303.0
67 670.0
68 615.0
69 753.0
70 880.0
71 260.0
72 776.0
73 768.0
74 124.0
75 157.0
76 801.0
77 374.0
78 411.0
79 932.0
80 943.0
81 221.0
82 99.0
83 114.0
84 633.0
85 424.0
86 73.0
87 35.0
88 699.0
89 6.0
90 772.0
91 359.0
92 364.0
93 408.0
94 133.0
95 926.0
96 377.0
97 144.0
98 143.0
99 56.0
100 39.0
101 673.0
;

param d :=
2 6
3 20
4 17
5 10
6 50
7 55
8 93
9 23
10 39
11 49
12 41
13 17
14 18
15 6
16 73
17 46
18 27
19 23
20 7
21 68
22 95
23 71
24 6
25 62
26 19
27 25
28 77
29 23
30 58
31 31
32 20
33 63
34 56
35 69
36 12
37 15
38 68
39 27
40 97
41 13
42 5
43 2
44 87
45 98
46 92
47 97
48 74
49 22
50 37
51 45
52 21
53 25
54 49
55 87
56 18
57 9
58 91
59 32
60 2
61 3
62 56
63 90
64 14
65 84
66 79
67 91
68 6
69 25
70 76
71 64
72 13
73 19
74 47
75 2
76 74
77 90
78 89
79 87
80 21
81 10
82 62
83 2
84 36
85 25
86 63
87 41
88 24
89 72
90 82
91 37
92 50
93 76
94 52
95 68
96 54
97 82
98 3
99 86
100 23
101 25
;
