data;

param Q := 1284;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 879.0
4 612.0
5 639.0
6 868.0
7 553.0
8 397.0
9 550.0
10 501.0
11 586.0
12 846.0
13 446.0
14 972.0
15 725.0
16 410.0
17 692.0
18 819.0
19 473.0
20 699.0
21 525.0
22 675.0
23 500.0
24 490.0
25 518.0
26 766.0
27 449.0
28 386.0
29 881.0
30 596.0
31 828.0
32 728.0
33 706.0
34 390.0
35 535.0
36 413.0
37 763.0
38 705.0
39 733.0
40 772.0
41 691.0
42 638.0
43 632.0
44 913.0
45 590.0
46 613.0
47 626.0
48 569.0
49 639.0
50 320.0
51 712.0
52 310.0
53 746.0
54 382.0
55 731.0
56 907.0
57 467.0
58 743.0
59 686.0
60 503.0
61 981.0
62 431.0
63 929.0
64 664.0
65 556.0
66 649.0
67 669.0
68 735.0
69 774.0
70 316.0
71 729.0
72 363.0
73 992.0
74 601.0
75 912.0
76 697.0
77 520.0
78 684.0
79 797.0
80 852.0
81 611.0
82 492.0
83 638.0
84 341.0
85 259.0
86 535.0
87 651.0
88 962.0
89 702.0
90 320.0
91 668.0
92 646.0
93 263.0
94 301.0
95 503.0
96 676.0
97 803.0
98 533.0
99 568.0
100 717.0
101 674.0
;

param y :=
2 88.0
3 256.0
4 238.0
5 527.0
6 152.0
7 57.0
8 193.0
9 15.0
10 158.0
11 568.0
12 314.0
13 208.0
14 151.0
15 536.0
16 21.0
17 140.0
18 447.0
19 179.0
20 588.0
21 293.0
22 210.0
23 156.0
24 404.0
25 111.0
26 524.0
27 111.0
28 194.0
29 622.0
30 283.0
31 370.0
32 253.0
33 90.0
34 193.0
35 125.0
36 546.0
37 287.0
38 352.0
39 241.0
40 303.0
41 305.0
42 242.0
43 277.0
44 463.0
45 80.0
46 162.0
47 282.0
48 405.0
49 301.0
50 220.0
51 643.0
52 118.0
53 308.0
54 324.0
55 223.0
56 155.0
57 242.0
58 236.0
59 270.0
60 27.0
61 184.0
62 311.0
63 246.0
64 358.0
65 135.0
66 76.0
67 292.0
68 225.0
69 393.0
70 215.0
71 499.0
72 195.0
73 145.0
74 173.0
75 192.0
76 532.0
77 230.0
78 248.0
79 198.0
80 249.0
81 291.0
82 186.0
83 482.0
84 285.0
85 297.0
86 143.0
87 312.0
88 219.0
89 248.0
90 181.0
91 233.0
92 308.0
93 265.0
94 311.0
95 330.0
96 261.0
97 542.0
98 3.0
99 302.0
100 201.0
101 356.0
;

param d :=
2 61
3 58
4 92
5 99
6 88
7 77
8 54
9 82
10 84
11 70
12 65
13 96
14 79
15 72
16 73
17 75
18 86
19 80
20 98
21 77
22 86
23 94
24 53
25 64
26 83
27 87
28 88
29 71
30 54
31 61
32 82
33 50
34 91
35 85
36 71
37 67
38 89
39 57
40 88
41 100
42 84
43 96
44 74
45 77
46 73
47 60
48 91
49 69
50 75
51 72
52 87
53 96
54 75
55 53
56 72
57 85
58 57
59 95
60 97
61 63
62 54
63 52
64 73
65 73
66 97
67 65
68 98
69 73
70 70
71 97
72 62
73 67
74 55
75 56
76 56
77 82
78 93
79 95
80 77
81 50
82 69
83 50
84 53
85 77
86 56
87 85
88 78
89 65
90 99
91 89
92 84
93 56
94 76
95 83
96 76
97 87
98 71
99 92
100 85
101 52
;
