data;

param Q := 136;
param K := 6;

param x0 := 807.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 285.0
4 298.0
5 336.0
6 697.0
7 383.0
8 309.0
9 789.0
10 871.0
11 287.0
12 240.0
13 802.0
14 350.0
15 249.0
16 273.0
17 262.0
18 944.0
19 257.0
20 983.0
21 379.0
22 216.0
23 177.0
24 272.0
25 596.0
26 289.0
27 114.0
28 77.0
29 778.0
30 157.0
31 275.0
32 633.0
33 181.0
34 298.0
35 468.0
36 625.0
37 759.0
38 248.0
39 669.0
40 601.0
41 730.0
42 640.0
43 556.0
44 247.0
45 368.0
46 405.0
47 993.0
48 873.0
49 280.0
50 281.0
51 954.0
52 922.0
53 270.0
54 268.0
55 982.0
56 958.0
57 336.0
58 249.0
59 967.0
60 599.0
61 212.0
62 181.0
63 371.0
64 209.0
65 719.0
66 713.0
67 722.0
68 270.0
69 711.0
70 694.0
71 240.0
72 969.0
73 228.0
74 225.0
75 956.0
76 691.0
77 109.0
78 239.0
79 790.0
80 259.0
81 703.0
82 814.0
83 172.0
84 342.0
85 200.0
86 356.0
87 426.0
88 190.0
89 532.0
90 130.0
91 217.0
92 705.0
93 278.0
94 335.0
95 217.0
96 33.0
97 776.0
98 690.0
99 618.0
100 509.0
101 315.0
;

param y :=
2 140.0
3 319.0
4 183.0
5 315.0
6 379.0
7 227.0
8 320.0
9 375.0
10 389.0
11 212.0
12 334.0
13 517.0
14 178.0
15 403.0
16 151.0
17 256.0
18 662.0
19 403.0
20 647.0
21 327.0
22 294.0
23 224.0
24 86.0
25 380.0
26 188.0
27 286.0
28 172.0
29 432.0
30 319.0
31 388.0
32 428.0
33 169.0
34 91.0
35 23.0
36 387.0
37 346.0
38 376.0
39 410.0
40 649.0
41 441.0
42 417.0
43 335.0
44 234.0
45 36.0
46 125.0
47 625.0
48 490.0
49 172.0
50 259.0
51 600.0
52 596.0
53 115.0
54 313.0
55 612.0
56 603.0
57 326.0
58 48.0
59 716.0
60 427.0
61 84.0
62 41.0
63 281.0
64 269.0
65 432.0
66 104.0
67 519.0
68 378.0
69 401.0
70 390.0
71 98.0
72 617.0
73 315.0
74 202.0
75 615.0
76 405.0
77 278.0
78 13.0
79 365.0
80 219.0
81 391.0
82 307.0
83 70.0
84 596.0
85 458.0
86 272.0
87 59.0
88 318.0
89 345.0
90 338.0
91 376.0
92 399.0
93 70.0
94 36.0
95 202.0
96 246.0
97 427.0
98 467.0
99 343.0
100 207.0
101 227.0
;

param d :=
2 10
3 6
4 7
5 8
6 9
7 10
8 8
9 9
10 8
11 9
12 9
13 7
14 6
15 5
16 7
17 8
18 10
19 10
20 6
21 10
22 6
23 5
24 7
25 7
26 5
27 9
28 7
29 10
30 6
31 8
32 7
33 9
34 5
35 6
36 8
37 5
38 8
39 6
40 7
41 10
42 10
43 7
44 5
45 6
46 5
47 7
48 6
49 8
50 5
51 6
52 9
53 7
54 7
55 9
56 9
57 5
58 9
59 7
60 7
61 7
62 9
63 6
64 5
65 9
66 8
67 9
68 8
69 10
70 9
71 8
72 7
73 7
74 6
75 7
76 8
77 5
78 10
79 10
80 9
81 8
82 10
83 9
84 8
85 9
86 5
87 8
88 5
89 9
90 8
91 6
92 8
93 8
94 7
95 8
96 7
97 9
98 5
99 8
100 6
101 5
;
