data;

param Q := 3;
param K := 34;

param x0 := 681.0;
param y0 := 303.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 910.0
3 221.0
4 354.0
5 892.0
6 974.0
7 910.0
8 194.0
9 793.0
10 910.0
11 887.0
12 929.0
13 860.0
14 438.0
15 485.0
16 74.0
17 520.0
18 39.0
19 538.0
20 889.0
21 891.0
22 977.0
23 332.0
24 316.0
25 257.0
26 627.0
27 28.0
28 922.0
29 472.0
30 142.0
31 563.0
32 53.0
33 214.0
34 628.0
35 577.0
36 988.0
37 74.0
38 245.0
39 877.0
40 852.0
41 800.0
42 997.0
43 781.0
44 369.0
45 317.0
46 326.0
47 890.0
48 522.0
49 471.0
50 185.0
51 90.0
52 119.0
53 738.0
54 252.0
55 202.0
56 232.0
57 280.0
58 637.0
59 668.0
60 885.0
61 982.0
62 238.0
63 671.0
64 600.0
65 498.0
66 456.0
67 144.0
68 691.0
69 541.0
70 493.0
71 727.0
72 894.0
73 356.0
74 248.0
75 954.0
76 822.0
77 179.0
78 767.0
79 296.0
80 620.0
81 421.0
82 643.0
83 878.0
84 583.0
85 589.0
86 842.0
87 605.0
88 139.0
89 149.0
90 343.0
91 889.0
92 262.0
93 261.0
94 263.0
95 64.0
96 747.0
97 202.0
98 324.0
99 418.0
100 509.0
101 907.0
;

param y :=
2 92.0
3 376.0
4 341.0
5 9.0
6 902.0
7 443.0
8 270.0
9 131.0
10 976.0
11 14.0
12 320.0
13 888.0
14 547.0
15 105.0
16 766.0
17 334.0
18 763.0
19 330.0
20 441.0
21 870.0
22 3.0
23 625.0
24 667.0
25 989.0
26 453.0
27 317.0
28 942.0
29 261.0
30 358.0
31 975.0
32 208.0
33 491.0
34 326.0
35 526.0
36 3.0
37 878.0
38 368.0
39 891.0
40 950.0
41 89.0
42 529.0
43 837.0
44 406.0
45 227.0
46 667.0
47 141.0
48 296.0
49 619.0
50 538.0
51 314.0
52 636.0
53 693.0
54 400.0
55 345.0
56 199.0
57 831.0
58 365.0
59 293.0
60 897.0
61 785.0
62 301.0
63 428.0
64 514.0
65 276.0
66 387.0
67 420.0
68 423.0
69 415.0
70 465.0
71 890.0
72 254.0
73 523.0
74 311.0
75 43.0
76 727.0
77 319.0
78 221.0
79 481.0
80 985.0
81 211.0
82 558.0
83 274.0
84 504.0
85 43.0
86 685.0
87 629.0
88 959.0
89 266.0
90 326.0
91 752.0
92 454.0
93 691.0
94 473.0
95 519.0
96 964.0
97 365.0
98 492.0
99 771.0
100 208.0
101 978.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
