data;

param Q := 196;
param K := 28;

param x0 := 639.0;
param y0 := 314.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 797.0
4 657.0
5 218.0
6 843.0
7 711.0
8 195.0
9 734.0
10 831.0
11 673.0
12 731.0
13 977.0
14 692.0
15 711.0
16 852.0
17 862.0
18 652.0
19 936.0
20 648.0
21 106.0
22 897.0
23 273.0
24 735.0
25 886.0
26 965.0
27 260.0
28 241.0
29 203.0
30 739.0
31 638.0
32 898.0
33 759.0
34 915.0
35 367.0
36 522.0
37 783.0
38 942.0
39 327.0
40 784.0
41 594.0
42 249.0
43 109.0
44 831.0
45 702.0
46 240.0
47 690.0
48 247.0
49 859.0
50 891.0
51 618.0
52 727.0
53 910.0
54 551.0
55 761.0
56 732.0
57 501.0
58 610.0
59 94.0
60 631.0
61 916.0
62 802.0
63 785.0
64 628.0
65 858.0
66 836.0
67 605.0
68 658.0
69 536.0
70 690.0
71 730.0
72 116.0
73 670.0
74 291.0
75 708.0
76 983.0
77 864.0
78 312.0
79 991.0
80 954.0
81 793.0
82 752.0
83 700.0
84 719.0
85 958.0
86 479.0
87 519.0
88 949.0
89 238.0
90 941.0
91 654.0
92 685.0
93 742.0
94 912.0
95 904.0
96 859.0
97 707.0
98 930.0
99 894.0
100 467.0
101 725.0
;

param y :=
2 521.0
3 706.0
4 143.0
5 79.0
6 676.0
7 123.0
8 1.0
9 182.0
10 748.0
11 139.0
12 215.0
13 736.0
14 33.0
15 775.0
16 529.0
17 634.0
18 128.0
19 438.0
20 171.0
21 134.0
22 815.0
23 194.0
24 618.0
25 605.0
26 669.0
27 136.0
28 106.0
29 92.0
30 171.0
31 156.0
32 685.0
33 832.0
34 841.0
35 120.0
36 228.0
37 706.0
38 697.0
39 13.0
40 695.0
41 186.0
42 183.0
43 266.0
44 586.0
45 155.0
46 164.0
47 144.0
48 0.0
49 677.0
50 98.0
51 124.0
52 139.0
53 392.0
54 287.0
55 180.0
56 634.0
57 82.0
58 26.0
59 1.0
60 688.0
61 696.0
62 478.0
63 731.0
64 80.0
65 719.0
66 638.0
67 76.0
68 115.0
69 383.0
70 140.0
71 832.0
72 30.0
73 299.0
74 167.0
75 724.0
76 552.0
77 550.0
78 237.0
79 565.0
80 89.0
81 958.0
82 29.0
83 118.0
84 200.0
85 723.0
86 96.0
87 59.0
88 912.0
89 104.0
90 758.0
91 94.0
92 175.0
93 89.0
94 768.0
95 582.0
96 130.0
97 162.0
98 671.0
99 702.0
100 87.0
101 301.0
;

param d :=
2 71
3 80
4 23
5 68
6 100
7 45
8 54
9 4
10 55
11 22
12 11
13 91
14 9
15 69
16 61
17 62
18 6
19 10
20 30
21 76
22 90
23 97
24 64
25 64
26 86
27 54
28 65
29 66
30 24
31 24
32 80
33 54
34 55
35 58
36 7
37 81
38 64
39 55
40 79
41 23
42 72
43 93
44 93
45 9
46 56
47 26
48 94
49 91
50 21
51 3
52 17
53 38
54 25
55 28
56 61
57 28
58 15
59 94
60 99
61 82
62 2
63 81
64 11
65 78
66 93
67 15
68 23
69 25
70 19
71 94
72 74
73 33
74 62
75 87
76 89
77 100
78 68
79 90
80 33
81 78
82 30
83 40
84 5
85 76
86 99
87 28
88 57
89 54
90 77
91 7
92 20
93 44
94 88
95 61
96 3
97 19
98 80
99 96
100 63
101 2
;
