data;

param Q := 238;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 514.0
4 508.0
5 768.0
6 264.0
7 447.0
8 429.0
9 490.0
10 502.0
11 347.0
12 544.0
13 523.0
14 504.0
15 138.0
16 351.0
17 633.0
18 438.0
19 633.0
20 538.0
21 120.0
22 872.0
23 8.0
24 986.0
25 505.0
26 512.0
27 408.0
28 13.0
29 872.0
30 115.0
31 668.0
32 700.0
33 650.0
34 633.0
35 443.0
36 825.0
37 165.0
38 48.0
39 709.0
40 178.0
41 367.0
42 905.0
43 914.0
44 44.0
45 812.0
46 723.0
47 852.0
48 818.0
49 316.0
50 55.0
51 370.0
52 807.0
53 536.0
54 916.0
55 824.0
56 922.0
57 360.0
58 185.0
59 186.0
60 120.0
61 204.0
62 89.0
63 192.0
64 20.0
65 334.0
66 429.0
67 422.0
68 297.0
69 262.0
70 679.0
71 670.0
72 581.0
73 484.0
74 801.0
75 416.0
76 929.0
77 811.0
78 847.0
79 10.0
80 338.0
81 169.0
82 831.0
83 591.0
84 981.0
85 742.0
86 320.0
87 536.0
88 284.0
89 253.0
90 768.0
91 163.0
92 853.0
93 13.0
94 243.0
95 331.0
96 469.0
97 798.0
98 882.0
99 569.0
100 804.0
101 199.0
;

param y :=
2 988.0
3 297.0
4 926.0
5 943.0
6 407.0
7 25.0
8 989.0
9 165.0
10 215.0
11 155.0
12 778.0
13 326.0
14 179.0
15 715.0
16 103.0
17 748.0
18 142.0
19 960.0
20 615.0
21 61.0
22 663.0
23 406.0
24 342.0
25 294.0
26 108.0
27 544.0
28 289.0
29 930.0
30 678.0
31 892.0
32 21.0
33 88.0
34 571.0
35 98.0
36 817.0
37 108.0
38 332.0
39 752.0
40 358.0
41 39.0
42 729.0
43 935.0
44 321.0
45 888.0
46 461.0
47 828.0
48 809.0
49 45.0
50 633.0
51 621.0
52 794.0
53 198.0
54 351.0
55 877.0
56 49.0
57 25.0
58 382.0
59 23.0
60 646.0
61 19.0
62 832.0
63 60.0
64 909.0
65 92.0
66 908.0
67 970.0
68 609.0
69 85.0
70 849.0
71 205.0
72 140.0
73 993.0
74 929.0
75 26.0
76 590.0
77 118.0
78 868.0
79 82.0
80 87.0
81 437.0
82 302.0
83 936.0
84 965.0
85 950.0
86 221.0
87 209.0
88 138.0
89 10.0
90 908.0
91 200.0
92 905.0
93 924.0
94 729.0
95 175.0
96 909.0
97 73.0
98 337.0
99 226.0
100 704.0
101 41.0
;

param d :=
2 93
3 37
4 75
5 95
6 79
7 87
8 32
9 16
10 2
11 97
12 84
13 52
14 61
15 46
16 21
17 6
18 82
19 72
20 17
21 30
22 77
23 26
24 76
25 2
26 93
27 31
28 24
29 11
30 49
31 22
32 68
33 55
34 7
35 14
36 6
37 100
38 66
39 61
40 29
41 26
42 85
43 77
44 53
45 50
46 67
47 1
48 68
49 13
50 31
51 38
52 31
53 25
54 32
55 92
56 55
57 97
58 73
59 24
60 58
61 45
62 38
63 22
64 31
65 50
66 70
67 35
68 7
69 56
70 36
71 74
72 64
73 54
74 74
75 81
76 47
77 33
78 60
79 90
80 56
81 2
82 87
83 21
84 46
85 34
86 79
87 89
88 83
89 32
90 49
91 91
92 51
93 80
94 64
95 64
96 45
97 16
98 44
99 80
100 67
101 50
;
