data;

param Q := 405;
param K := 19;

param x0 := 296.0;
param y0 := 117.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 884.0
4 234.0
5 70.0
6 422.0
7 275.0
8 182.0
9 117.0
10 865.0
11 200.0
12 33.0
13 418.0
14 432.0
15 89.0
16 74.0
17 120.0
18 341.0
19 331.0
20 327.0
21 595.0
22 20.0
23 833.0
24 281.0
25 217.0
26 886.0
27 855.0
28 407.0
29 211.0
30 439.0
31 125.0
32 277.0
33 62.0
34 458.0
35 107.0
36 17.0
37 871.0
38 237.0
39 793.0
40 329.0
41 306.0
42 244.0
43 30.0
44 294.0
45 395.0
46 22.0
47 357.0
48 424.0
49 355.0
50 119.0
51 804.0
52 44.0
53 316.0
54 334.0
55 362.0
56 374.0
57 38.0
58 640.0
59 5.0
60 729.0
61 370.0
62 578.0
63 841.0
64 203.0
65 204.0
66 405.0
67 270.0
68 855.0
69 320.0
70 477.0
71 356.0
72 370.0
73 301.0
74 376.0
75 793.0
76 142.0
77 854.0
78 319.0
79 355.0
80 298.0
81 400.0
82 548.0
83 375.0
84 143.0
85 19.0
86 37.0
87 313.0
88 448.0
89 136.0
90 780.0
91 955.0
92 264.0
93 6.0
94 91.0
95 9.0
96 210.0
97 209.0
98 101.0
99 827.0
100 392.0
101 42.0
;

param y :=
2 431.0
3 596.0
4 345.0
5 12.0
6 196.0
7 146.0
8 370.0
9 208.0
10 638.0
11 110.0
12 214.0
13 414.0
14 418.0
15 258.0
16 321.0
17 74.0
18 513.0
19 466.0
20 121.0
21 303.0
22 103.0
23 614.0
24 207.0
25 53.0
26 576.0
27 324.0
28 235.0
29 251.0
30 283.0
31 78.0
32 154.0
33 472.0
34 169.0
35 234.0
36 73.0
37 506.0
38 99.0
39 472.0
40 290.0
41 317.0
42 261.0
43 67.0
44 224.0
45 483.0
46 229.0
47 576.0
48 528.0
49 504.0
50 171.0
51 557.0
52 285.0
53 204.0
54 501.0
55 458.0
56 155.0
57 257.0
58 650.0
59 310.0
60 553.0
61 249.0
62 511.0
63 488.0
64 314.0
65 151.0
66 583.0
67 328.0
68 553.0
69 69.0
70 516.0
71 436.0
72 212.0
73 183.0
74 498.0
75 556.0
76 88.0
77 612.0
78 182.0
79 368.0
80 200.0
81 101.0
82 533.0
83 435.0
84 109.0
85 113.0
86 275.0
87 250.0
88 229.0
89 113.0
90 564.0
91 788.0
92 215.0
93 213.0
94 42.0
95 210.0
96 136.0
97 91.0
98 93.0
99 608.0
100 472.0
101 152.0
;

param d :=
2 96
3 81
4 89
5 53
6 76
7 85
8 86
9 68
10 66
11 97
12 54
13 68
14 90
15 63
16 82
17 62
18 26
19 83
20 81
21 48
22 63
23 81
24 86
25 81
26 75
27 29
28 72
29 72
30 59
31 57
32 80
33 79
34 69
35 78
36 56
37 60
38 96
39 30
40 100
41 88
42 91
43 64
44 72
45 90
46 99
47 19
48 23
49 31
50 77
51 77
52 80
53 54
54 27
55 92
56 92
57 68
58 69
59 56
60 93
61 90
62 61
63 26
64 77
65 55
66 7
67 82
68 59
69 91
70 44
71 93
72 93
73 87
74 62
75 61
76 88
77 65
78 76
79 88
80 58
81 90
82 64
83 63
84 72
85 90
86 52
87 98
88 71
89 81
90 98
91 61
92 99
93 54
94 81
95 57
96 88
97 96
98 87
99 98
100 66
101 97
;
