data;

param Q := 194;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 212.0
4 175.0
5 131.0
6 148.0
7 186.0
8 120.0
9 296.0
10 404.0
11 653.0
12 547.0
13 108.0
14 69.0
15 669.0
16 545.0
17 363.0
18 659.0
19 158.0
20 622.0
21 184.0
22 697.0
23 712.0
24 684.0
25 729.0
26 169.0
27 157.0
28 136.0
29 728.0
30 636.0
31 617.0
32 138.0
33 155.0
34 651.0
35 178.0
36 70.0
37 214.0
38 245.0
39 188.0
40 694.0
41 193.0
42 332.0
43 98.0
44 775.0
45 700.0
46 746.0
47 681.0
48 170.0
49 162.0
50 651.0
51 104.0
52 151.0
53 145.0
54 613.0
55 718.0
56 150.0
57 160.0
58 751.0
59 680.0
60 631.0
61 682.0
62 100.0
63 70.0
64 664.0
65 853.0
66 427.0
67 229.0
68 724.0
69 174.0
70 532.0
71 185.0
72 619.0
73 658.0
74 177.0
75 165.0
76 830.0
77 198.0
78 601.0
79 321.0
80 380.0
81 144.0
82 72.0
83 124.0
84 835.0
85 196.0
86 662.0
87 235.0
88 141.0
89 204.0
90 738.0
91 48.0
92 169.0
93 584.0
94 620.0
95 780.0
96 686.0
97 708.0
98 123.0
99 620.0
100 716.0
101 40.0
;

param y :=
2 834.0
3 653.0
4 749.0
5 717.0
6 683.0
7 622.0
8 791.0
9 677.0
10 794.0
11 855.0
12 818.0
13 541.0
14 801.0
15 688.0
16 726.0
17 683.0
18 829.0
19 574.0
20 692.0
21 672.0
22 881.0
23 769.0
24 775.0
25 876.0
26 733.0
27 792.0
28 644.0
29 712.0
30 843.0
31 789.0
32 697.0
33 785.0
34 982.0
35 693.0
36 839.0
37 614.0
38 838.0
39 728.0
40 857.0
41 666.0
42 570.0
43 779.0
44 839.0
45 847.0
46 894.0
47 846.0
48 630.0
49 650.0
50 887.0
51 498.0
52 653.0
53 626.0
54 934.0
55 792.0
56 549.0
57 849.0
58 914.0
59 838.0
60 845.0
61 764.0
62 637.0
63 626.0
64 861.0
65 866.0
66 730.0
67 536.0
68 893.0
69 680.0
70 826.0
71 710.0
72 705.0
73 789.0
74 638.0
75 920.0
76 810.0
77 826.0
78 828.0
79 721.0
80 680.0
81 448.0
82 626.0
83 819.0
84 866.0
85 723.0
86 982.0
87 808.0
88 466.0
89 670.0
90 889.0
91 498.0
92 655.0
93 896.0
94 838.0
95 696.0
96 923.0
97 790.0
98 599.0
99 820.0
100 875.0
101 666.0
;

param d :=
2 5
3 5
4 8
5 4
6 5
7 1
8 8
9 2
10 4
11 8
12 6
13 1
14 10
15 6
16 3
17 4
18 3
19 4
20 6
21 8
22 6
23 1
24 7
25 10
26 5
27 4
28 2
29 9
30 2
31 10
32 3
33 8
34 2
35 4
36 2
37 2
38 6
39 4
40 5
41 10
42 5
43 7
44 10
45 8
46 4
47 10
48 2
49 1
50 10
51 1
52 1
53 9
54 1
55 4
56 7
57 6
58 7
59 9
60 10
61 6
62 3
63 4
64 1
65 5
66 3
67 4
68 4
69 10
70 8
71 5
72 3
73 9
74 9
75 10
76 6
77 1
78 7
79 10
80 2
81 4
82 6
83 10
84 1
85 9
86 7
87 9
88 7
89 10
90 8
91 5
92 3
93 10
94 5
95 6
96 10
97 8
98 10
99 4
100 8
101 8
;
