data;

param Q := 708;
param K := 8;

param x0 := 361.0;
param y0 := 925.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 267.0
4 975.0
5 923.0
6 829.0
7 889.0
8 746.0
9 292.0
10 783.0
11 807.0
12 684.0
13 923.0
14 221.0
15 922.0
16 728.0
17 795.0
18 941.0
19 27.0
20 956.0
21 677.0
22 944.0
23 310.0
24 969.0
25 828.0
26 551.0
27 993.0
28 923.0
29 908.0
30 775.0
31 942.0
32 752.0
33 817.0
34 680.0
35 789.0
36 405.0
37 916.0
38 883.0
39 643.0
40 857.0
41 438.0
42 684.0
43 100.0
44 267.0
45 275.0
46 252.0
47 271.0
48 963.0
49 793.0
50 325.0
51 898.0
52 786.0
53 905.0
54 294.0
55 107.0
56 237.0
57 795.0
58 927.0
59 979.0
60 157.0
61 921.0
62 949.0
63 988.0
64 160.0
65 191.0
66 759.0
67 249.0
68 309.0
69 261.0
70 281.0
71 827.0
72 267.0
73 110.0
74 728.0
75 199.0
76 680.0
77 736.0
78 631.0
79 244.0
80 948.0
81 271.0
82 390.0
83 278.0
84 996.0
85 855.0
86 192.0
87 894.0
88 831.0
89 779.0
90 980.0
91 985.0
92 189.0
93 331.0
94 310.0
95 972.0
96 921.0
97 340.0
98 828.0
99 954.0
100 727.0
101 826.0
;

param y :=
2 325.0
3 222.0
4 468.0
5 333.0
6 247.0
7 450.0
8 470.0
9 146.0
10 267.0
11 318.0
12 305.0
13 478.0
14 218.0
15 306.0
16 297.0
17 257.0
18 493.0
19 238.0
20 476.0
21 301.0
22 503.0
23 270.0
24 446.0
25 269.0
26 802.0
27 387.0
28 206.0
29 384.0
30 300.0
31 377.0
32 502.0
33 335.0
34 306.0
35 299.0
36 273.0
37 497.0
38 201.0
39 364.0
40 250.0
41 107.0
42 337.0
43 182.0
44 24.0
45 51.0
46 138.0
47 167.0
48 481.0
49 281.0
50 410.0
51 453.0
52 219.0
53 407.0
54 450.0
55 249.0
56 268.0
57 321.0
58 434.0
59 485.0
60 172.0
61 385.0
62 401.0
63 486.0
64 417.0
65 196.0
66 200.0
67 204.0
68 196.0
69 250.0
70 254.0
71 522.0
72 249.0
73 304.0
74 327.0
75 280.0
76 457.0
77 222.0
78 365.0
79 145.0
80 507.0
81 369.0
82 338.0
83 310.0
84 357.0
85 342.0
86 140.0
87 447.0
88 375.0
89 398.0
90 496.0
91 491.0
92 222.0
93 351.0
94 176.0
95 465.0
96 609.0
97 86.0
98 320.0
99 304.0
100 442.0
101 269.0
;

param d :=
2 52
3 89
4 21
5 8
6 19
7 87
8 40
9 76
10 88
11 9
12 87
13 43
14 4
15 38
16 86
17 95
18 95
19 29
20 87
21 65
22 100
23 19
24 7
25 32
26 15
27 13
28 16
29 59
30 46
31 36
32 67
33 11
34 22
35 65
36 60
37 82
38 80
39 63
40 54
41 44
42 86
43 98
44 19
45 71
46 43
47 34
48 94
49 24
50 11
51 10
52 62
53 61
54 74
55 73
56 53
57 64
58 28
59 45
60 42
61 79
62 59
63 37
64 5
65 58
66 37
67 76
68 93
69 72
70 13
71 3
72 11
73 35
74 78
75 2
76 72
77 53
78 31
79 39
80 83
81 3
82 61
83 60
84 20
85 44
86 26
87 100
88 60
89 59
90 81
91 5
92 83
93 82
94 55
95 41
96 92
97 72
98 86
99 69
100 9
101 85
;
