data;

param Q := 104;
param K := 8;

param x0 := 140.0;
param y0 := 58.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 3.0
4 929.0
5 934.0
6 628.0
7 547.0
8 403.0
9 618.0
10 102.0
11 968.0
12 359.0
13 102.0
14 292.0
15 261.0
16 749.0
17 472.0
18 274.0
19 455.0
20 140.0
21 340.0
22 83.0
23 753.0
24 573.0
25 840.0
26 316.0
27 385.0
28 903.0
29 384.0
30 90.0
31 601.0
32 290.0
33 428.0
34 238.0
35 646.0
36 781.0
37 67.0
38 880.0
39 68.0
40 462.0
41 141.0
42 416.0
43 872.0
44 492.0
45 197.0
46 330.0
47 238.0
48 209.0
49 946.0
50 10.0
51 434.0
52 616.0
53 250.0
54 200.0
55 348.0
56 289.0
57 268.0
58 658.0
59 323.0
60 969.0
61 712.0
62 463.0
63 174.0
64 342.0
65 79.0
66 968.0
67 509.0
68 240.0
69 451.0
70 396.0
71 236.0
72 500.0
73 365.0
74 996.0
75 453.0
76 533.0
77 657.0
78 78.0
79 797.0
80 94.0
81 671.0
82 699.0
83 933.0
84 127.0
85 213.0
86 979.0
87 34.0
88 283.0
89 239.0
90 793.0
91 318.0
92 1.0
93 655.0
94 550.0
95 184.0
96 384.0
97 401.0
98 257.0
99 336.0
100 410.0
101 599.0
;

param y :=
2 892.0
3 333.0
4 250.0
5 287.0
6 158.0
7 351.0
8 194.0
9 283.0
10 184.0
11 688.0
12 72.0
13 720.0
14 604.0
15 537.0
16 315.0
17 685.0
18 777.0
19 206.0
20 864.0
21 674.0
22 209.0
23 202.0
24 201.0
25 297.0
26 833.0
27 647.0
28 590.0
29 258.0
30 388.0
31 797.0
32 831.0
33 370.0
34 748.0
35 90.0
36 599.0
37 375.0
38 104.0
39 702.0
40 780.0
41 380.0
42 405.0
43 524.0
44 333.0
45 359.0
46 313.0
47 321.0
48 342.0
49 490.0
50 72.0
51 653.0
52 312.0
53 986.0
54 385.0
55 220.0
56 463.0
57 511.0
58 307.0
59 795.0
60 441.0
61 483.0
62 333.0
63 863.0
64 377.0
65 425.0
66 811.0
67 438.0
68 512.0
69 838.0
70 412.0
71 750.0
72 419.0
73 345.0
74 836.0
75 182.0
76 219.0
77 234.0
78 550.0
79 420.0
80 251.0
81 518.0
82 289.0
83 912.0
84 99.0
85 376.0
86 159.0
87 956.0
88 782.0
89 806.0
90 154.0
91 671.0
92 734.0
93 399.0
94 468.0
95 248.0
96 904.0
97 295.0
98 837.0
99 238.0
100 365.0
101 82.0
;

param d :=
2 5
3 10
4 9
5 7
6 10
7 7
8 7
9 9
10 7
11 9
12 5
13 8
14 6
15 5
16 10
17 9
18 10
19 5
20 9
21 9
22 10
23 5
24 6
25 5
26 7
27 7
28 6
29 8
30 7
31 6
32 10
33 10
34 7
35 10
36 5
37 5
38 6
39 6
40 9
41 10
42 5
43 10
44 10
45 9
46 10
47 5
48 10
49 9
50 7
51 5
52 5
53 8
54 8
55 5
56 5
57 5
58 7
59 8
60 8
61 8
62 10
63 9
64 5
65 8
66 6
67 9
68 6
69 8
70 8
71 8
72 7
73 7
74 6
75 7
76 10
77 8
78 7
79 8
80 5
81 5
82 5
83 10
84 10
85 8
86 6
87 9
88 8
89 6
90 9
91 6
92 7
93 9
94 5
95 5
96 6
97 7
98 5
99 10
100 5
101 7
;
