data;

param Q := 620;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 54.0
4 313.0
5 629.0
6 91.0
7 320.0
8 223.0
9 153.0
10 127.0
11 219.0
12 69.0
13 684.0
14 525.0
15 546.0
16 83.0
17 242.0
18 457.0
19 67.0
20 272.0
21 256.0
22 644.0
23 188.0
24 414.0
25 377.0
26 176.0
27 232.0
28 330.0
29 664.0
30 495.0
31 466.0
32 170.0
33 211.0
34 469.0
35 663.0
36 245.0
37 366.0
38 398.0
39 612.0
40 296.0
41 631.0
42 323.0
43 443.0
44 68.0
45 549.0
46 498.0
47 180.0
48 144.0
49 664.0
50 191.0
51 113.0
52 381.0
53 220.0
54 24.0
55 558.0
56 464.0
57 431.0
58 173.0
59 470.0
60 145.0
61 236.0
62 165.0
63 425.0
64 550.0
65 131.0
66 500.0
67 213.0
68 228.0
69 311.0
70 160.0
71 449.0
72 290.0
73 153.0
74 220.0
75 335.0
76 156.0
77 558.0
78 38.0
79 113.0
80 620.0
81 573.0
82 400.0
83 416.0
84 120.0
85 569.0
86 158.0
87 83.0
88 479.0
89 0.0
90 160.0
91 502.0
92 495.0
93 194.0
94 126.0
95 171.0
96 508.0
97 151.0
98 566.0
99 578.0
100 579.0
101 491.0
;

param y :=
2 926.0
3 976.0
4 736.0
5 939.0
6 936.0
7 926.0
8 961.0
9 880.0
10 880.0
11 877.0
12 788.0
13 828.0
14 960.0
15 964.0
16 855.0
17 869.0
18 972.0
19 940.0
20 964.0
21 985.0
22 658.0
23 896.0
24 776.0
25 896.0
26 788.0
27 774.0
28 703.0
29 989.0
30 928.0
31 932.0
32 809.0
33 853.0
34 917.0
35 840.0
36 968.0
37 943.0
38 949.0
39 789.0
40 827.0
41 914.0
42 920.0
43 858.0
44 915.0
45 966.0
46 957.0
47 873.0
48 890.0
49 983.0
50 928.0
51 908.0
52 889.0
53 851.0
54 733.0
55 997.0
56 930.0
57 826.0
58 926.0
59 860.0
60 880.0
61 904.0
62 972.0
63 814.0
64 956.0
65 907.0
66 874.0
67 895.0
68 886.0
69 876.0
70 872.0
71 991.0
72 974.0
73 920.0
74 909.0
75 942.0
76 812.0
77 982.0
78 915.0
79 969.0
80 807.0
81 906.0
82 950.0
83 905.0
84 937.0
85 894.0
86 820.0
87 842.0
88 927.0
89 951.0
90 992.0
91 987.0
92 865.0
93 889.0
94 868.0
95 914.0
96 921.0
97 953.0
98 845.0
99 992.0
100 947.0
101 853.0
;

param d :=
2 33
3 81
4 97
5 66
6 67
7 6
8 6
9 13
10 83
11 29
12 65
13 84
14 6
15 64
16 52
17 99
18 48
19 77
20 36
21 8
22 52
23 15
24 27
25 44
26 13
27 10
28 88
29 18
30 58
31 53
32 17
33 1
34 26
35 7
36 40
37 30
38 79
39 86
40 70
41 34
42 81
43 98
44 17
45 7
46 58
47 57
48 83
49 10
50 33
51 53
52 88
53 89
54 46
55 4
56 89
57 81
58 57
59 91
60 58
61 43
62 85
63 31
64 78
65 51
66 42
67 74
68 51
69 4
70 39
71 79
72 69
73 76
74 16
75 45
76 62
77 75
78 55
79 64
80 97
81 9
82 52
83 83
84 63
85 61
86 7
87 91
88 71
89 28
90 8
91 34
92 78
93 37
94 68
95 42
96 81
97 87
98 14
99 21
100 42
101 47
;
