data;

param Q := 48;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 872.0
4 164.0
5 421.0
6 613.0
7 763.0
8 344.0
9 733.0
10 837.0
11 73.0
12 722.0
13 893.0
14 493.0
15 215.0
16 502.0
17 750.0
18 431.0
19 113.0
20 751.0
21 534.0
22 243.0
23 636.0
24 245.0
25 503.0
26 445.0
27 624.0
28 648.0
29 948.0
30 604.0
31 581.0
32 518.0
33 104.0
34 554.0
35 243.0
36 350.0
37 222.0
38 13.0
39 597.0
40 604.0
41 187.0
42 375.0
43 192.0
44 940.0
45 749.0
46 318.0
47 289.0
48 567.0
49 331.0
50 712.0
51 419.0
52 839.0
53 5.0
54 731.0
55 822.0
56 718.0
57 459.0
58 854.0
59 842.0
60 727.0
61 732.0
62 263.0
63 679.0
64 547.0
65 313.0
66 362.0
67 578.0
68 869.0
69 724.0
70 450.0
71 996.0
72 925.0
73 30.0
74 538.0
75 60.0
76 885.0
77 100.0
78 708.0
79 816.0
80 791.0
81 72.0
82 156.0
83 886.0
84 946.0
85 714.0
86 312.0
87 383.0
88 987.0
89 916.0
90 175.0
91 965.0
92 650.0
93 407.0
94 857.0
95 485.0
96 228.0
97 661.0
98 857.0
99 733.0
100 980.0
101 6.0
;

param y :=
2 78.0
3 470.0
4 783.0
5 828.0
6 874.0
7 558.0
8 314.0
9 951.0
10 757.0
11 868.0
12 351.0
13 997.0
14 897.0
15 549.0
16 376.0
17 153.0
18 651.0
19 472.0
20 525.0
21 95.0
22 829.0
23 316.0
24 893.0
25 290.0
26 35.0
27 408.0
28 525.0
29 692.0
30 489.0
31 83.0
32 365.0
33 708.0
34 869.0
35 425.0
36 125.0
37 732.0
38 508.0
39 778.0
40 615.0
41 457.0
42 889.0
43 64.0
44 430.0
45 963.0
46 407.0
47 398.0
48 386.0
49 701.0
50 424.0
51 828.0
52 828.0
53 586.0
54 969.0
55 350.0
56 34.0
57 159.0
58 434.0
59 287.0
60 722.0
61 997.0
62 974.0
63 501.0
64 446.0
65 163.0
66 521.0
67 511.0
68 595.0
69 293.0
70 772.0
71 227.0
72 926.0
73 617.0
74 822.0
75 704.0
76 76.0
77 193.0
78 188.0
79 787.0
80 772.0
81 33.0
82 636.0
83 903.0
84 340.0
85 319.0
86 92.0
87 622.0
88 908.0
89 384.0
90 38.0
91 320.0
92 547.0
93 266.0
94 248.0
95 210.0
96 108.0
97 819.0
98 531.0
99 546.0
100 552.0
101 65.0
;

param d :=
2 7
3 7
4 6
5 7
6 10
7 8
8 10
9 8
10 6
11 6
12 9
13 9
14 6
15 5
16 5
17 8
18 6
19 9
20 8
21 5
22 7
23 9
24 5
25 9
26 7
27 9
28 6
29 6
30 5
31 6
32 10
33 6
34 6
35 6
36 7
37 9
38 6
39 8
40 8
41 8
42 9
43 10
44 5
45 9
46 5
47 10
48 7
49 9
50 6
51 9
52 9
53 8
54 7
55 10
56 10
57 8
58 5
59 8
60 10
61 8
62 8
63 6
64 10
65 7
66 9
67 6
68 6
69 6
70 9
71 8
72 7
73 8
74 6
75 10
76 7
77 6
78 10
79 10
80 9
81 5
82 9
83 8
84 6
85 8
86 5
87 10
88 7
89 9
90 7
91 8
92 5
93 10
94 9
95 8
96 10
97 6
98 8
99 7
100 8
101 6
;
