data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 897.0
3 275.0
4 949.0
5 318.0
6 935.0
7 590.0
8 518.0
9 470.0
10 594.0
11 296.0
12 421.0
13 865.0
14 632.0
15 459.0
16 429.0
17 393.0
18 720.0
19 676.0
20 683.0
21 386.0
22 696.0
23 564.0
24 915.0
25 245.0
26 631.0
27 434.0
28 132.0
29 860.0
30 330.0
31 257.0
32 982.0
33 951.0
34 551.0
35 161.0
36 323.0
37 917.0
38 359.0
39 625.0
40 113.0
41 795.0
42 912.0
43 470.0
44 768.0
45 610.0
46 495.0
47 440.0
48 324.0
49 649.0
50 356.0
51 501.0
52 748.0
53 591.0
54 592.0
55 366.0
56 877.0
57 614.0
58 629.0
59 293.0
60 457.0
61 858.0
62 519.0
63 507.0
64 916.0
65 894.0
66 673.0
67 564.0
68 959.0
69 971.0
70 501.0
71 823.0
72 599.0
73 239.0
74 631.0
75 638.0
76 523.0
77 553.0
78 752.0
79 367.0
80 462.0
81 503.0
82 430.0
83 924.0
84 345.0
85 346.0
86 946.0
87 554.0
88 351.0
89 742.0
90 766.0
91 288.0
92 645.0
93 386.0
94 792.0
95 641.0
96 753.0
97 988.0
98 460.0
99 540.0
100 597.0
101 311.0
;

param y :=
2 277.0
3 860.0
4 921.0
5 907.0
6 919.0
7 832.0
8 346.0
9 618.0
10 376.0
11 853.0
12 728.0
13 193.0
14 501.0
15 423.0
16 440.0
17 745.0
18 704.0
19 822.0
20 821.0
21 654.0
22 862.0
23 415.0
24 283.0
25 936.0
26 711.0
27 747.0
28 875.0
29 568.0
30 806.0
31 630.0
32 205.0
33 209.0
34 743.0
35 860.0
36 880.0
37 411.0
38 857.0
39 418.0
40 824.0
41 756.0
42 286.0
43 415.0
44 162.0
45 295.0
46 283.0
47 721.0
48 818.0
49 275.0
50 830.0
51 591.0
52 481.0
53 375.0
54 194.0
55 685.0
56 934.0
57 802.0
58 773.0
59 832.0
60 345.0
61 311.0
62 664.0
63 397.0
64 295.0
65 179.0
66 735.0
67 666.0
68 327.0
69 841.0
70 356.0
71 589.0
72 775.0
73 887.0
74 733.0
75 776.0
76 541.0
77 708.0
78 396.0
79 813.0
80 531.0
81 630.0
82 780.0
83 282.0
84 765.0
85 695.0
86 869.0
87 339.0
88 813.0
89 728.0
90 568.0
91 727.0
92 295.0
93 683.0
94 441.0
95 618.0
96 751.0
97 203.0
98 723.0
99 512.0
100 429.0
101 783.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
