data;

param Q := 2255;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 914.0
4 171.0
5 630.0
6 838.0
7 596.0
8 960.0
9 942.0
10 642.0
11 624.0
12 996.0
13 505.0
14 330.0
15 986.0
16 921.0
17 798.0
18 351.0
19 285.0
20 655.0
21 923.0
22 140.0
23 853.0
24 731.0
25 585.0
26 892.0
27 826.0
28 723.0
29 932.0
30 343.0
31 778.0
32 307.0
33 831.0
34 321.0
35 818.0
36 725.0
37 628.0
38 799.0
39 619.0
40 743.0
41 817.0
42 929.0
43 554.0
44 765.0
45 974.0
46 847.0
47 697.0
48 950.0
49 842.0
50 817.0
51 667.0
52 816.0
53 740.0
54 626.0
55 365.0
56 874.0
57 739.0
58 757.0
59 909.0
60 892.0
61 890.0
62 140.0
63 15.0
64 759.0
65 331.0
66 876.0
67 761.0
68 51.0
69 372.0
70 783.0
71 666.0
72 355.0
73 611.0
74 955.0
75 776.0
76 746.0
77 688.0
78 888.0
79 786.0
80 823.0
81 804.0
82 837.0
83 877.0
84 423.0
85 111.0
86 225.0
87 913.0
88 536.0
89 184.0
90 940.0
91 672.0
92 910.0
93 530.0
94 942.0
95 255.0
96 220.0
97 242.0
98 892.0
99 697.0
100 745.0
101 459.0
;

param y :=
2 561.0
3 282.0
4 439.0
5 299.0
6 666.0
7 827.0
8 187.0
9 511.0
10 502.0
11 85.0
12 245.0
13 643.0
14 995.0
15 341.0
16 228.0
17 451.0
18 787.0
19 255.0
20 193.0
21 262.0
22 29.0
23 473.0
24 634.0
25 350.0
26 251.0
27 530.0
28 383.0
29 399.0
30 549.0
31 911.0
32 217.0
33 170.0
34 620.0
35 891.0
36 771.0
37 733.0
38 237.0
39 569.0
40 591.0
41 412.0
42 303.0
43 84.0
44 536.0
45 227.0
46 943.0
47 285.0
48 205.0
49 336.0
50 368.0
51 290.0
52 624.0
53 362.0
54 376.0
55 528.0
56 914.0
57 414.0
58 465.0
59 277.0
60 293.0
61 220.0
62 211.0
63 189.0
64 474.0
65 895.0
66 231.0
67 556.0
68 921.0
69 969.0
70 391.0
71 487.0
72 677.0
73 337.0
74 432.0
75 883.0
76 354.0
77 458.0
78 195.0
79 469.0
80 807.0
81 299.0
82 425.0
83 364.0
84 917.0
85 994.0
86 46.0
87 258.0
88 910.0
89 962.0
90 265.0
91 374.0
92 721.0
93 214.0
94 243.0
95 493.0
96 206.0
97 865.0
98 312.0
99 376.0
100 579.0
101 454.0
;

param d :=
2 47
3 72
4 84
5 26
6 18
7 55
8 87
9 32
10 83
11 91
12 20
13 74
14 63
15 25
16 81
17 59
18 31
19 56
20 34
21 28
22 89
23 1
24 60
25 9
26 61
27 90
28 72
29 74
30 84
31 8
32 8
33 34
34 39
35 17
36 75
37 91
38 48
39 97
40 95
41 44
42 2
43 62
44 85
45 39
46 34
47 78
48 67
49 76
50 9
51 77
52 64
53 49
54 83
55 52
56 70
57 59
58 94
59 10
60 95
61 83
62 18
63 48
64 57
65 62
66 64
67 12
68 86
69 31
70 16
71 90
72 99
73 5
74 18
75 33
76 2
77 27
78 70
79 93
80 7
81 5
82 67
83 65
84 94
85 42
86 84
87 19
88 98
89 53
90 31
91 7
92 77
93 16
94 78
95 9
96 66
97 26
98 35
99 11
100 57
101 43
;
