data;

param Q := 354;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 195.0
3 473.0
4 429.0
5 996.0
6 651.0
7 581.0
8 156.0
9 699.0
10 688.0
11 77.0
12 614.0
13 711.0
14 249.0
15 601.0
16 351.0
17 163.0
18 890.0
19 83.0
20 959.0
21 56.0
22 108.0
23 686.0
24 87.0
25 699.0
26 151.0
27 124.0
28 858.0
29 520.0
30 225.0
31 601.0
32 962.0
33 936.0
34 942.0
35 501.0
36 619.0
37 583.0
38 196.0
39 406.0
40 918.0
41 539.0
42 990.0
43 603.0
44 788.0
45 349.0
46 88.0
47 109.0
48 720.0
49 682.0
50 746.0
51 539.0
52 868.0
53 916.0
54 702.0
55 12.0
56 257.0
57 695.0
58 674.0
59 339.0
60 726.0
61 985.0
62 6.0
63 120.0
64 298.0
65 931.0
66 407.0
67 982.0
68 709.0
69 821.0
70 911.0
71 240.0
72 583.0
73 625.0
74 812.0
75 94.0
76 701.0
77 918.0
78 971.0
79 607.0
80 891.0
81 258.0
82 175.0
83 623.0
84 684.0
85 231.0
86 715.0
87 271.0
88 601.0
89 631.0
90 985.0
91 785.0
92 152.0
93 158.0
94 361.0
95 669.0
96 739.0
97 84.0
98 898.0
99 978.0
100 785.0
101 27.0
;

param y :=
2 909.0
3 952.0
4 691.0
5 694.0
6 432.0
7 553.0
8 642.0
9 490.0
10 536.0
11 640.0
12 870.0
13 550.0
14 595.0
15 486.0
16 182.0
17 617.0
18 906.0
19 742.0
20 979.0
21 293.0
22 627.0
23 545.0
24 783.0
25 510.0
26 236.0
27 711.0
28 884.0
29 942.0
30 773.0
31 930.0
32 858.0
33 339.0
34 909.0
35 931.0
36 635.0
37 586.0
38 630.0
39 948.0
40 630.0
41 280.0
42 724.0
43 973.0
44 614.0
45 632.0
46 236.0
47 768.0
48 614.0
49 525.0
50 661.0
51 555.0
52 803.0
53 942.0
54 717.0
55 257.0
56 196.0
57 551.0
58 551.0
59 701.0
60 559.0
61 960.0
62 281.0
63 127.0
64 705.0
65 897.0
66 764.0
67 81.0
68 531.0
69 43.0
70 581.0
71 871.0
72 201.0
73 581.0
74 36.0
75 536.0
76 817.0
77 950.0
78 959.0
79 558.0
80 537.0
81 736.0
82 679.0
83 516.0
84 557.0
85 695.0
86 295.0
87 333.0
88 548.0
89 540.0
90 998.0
91 84.0
92 836.0
93 650.0
94 984.0
95 494.0
96 500.0
97 256.0
98 822.0
99 855.0
100 529.0
101 502.0
;

param d :=
2 76
3 71
4 91
5 81
6 73
7 76
8 83
9 75
10 99
11 62
12 62
13 58
14 93
15 73
16 82
17 84
18 66
19 50
20 78
21 90
22 77
23 65
24 58
25 55
26 93
27 54
28 83
29 91
30 60
31 60
32 61
33 82
34 51
35 63
36 53
37 74
38 73
39 94
40 53
41 60
42 95
43 89
44 61
45 72
46 85
47 73
48 97
49 80
50 99
51 62
52 95
53 60
54 58
55 68
56 71
57 98
58 94
59 57
60 74
61 53
62 96
63 62
64 64
65 88
66 78
67 80
68 74
69 53
70 70
71 90
72 93
73 60
74 87
75 50
76 72
77 55
78 59
79 97
80 89
81 61
82 66
83 98
84 61
85 91
86 80
87 79
88 99
89 64
90 77
91 89
92 70
93 62
94 66
95 81
96 71
97 81
98 54
99 54
100 50
101 58
;
