data;

param Q := 151;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 499.0
4 182.0
5 263.0
6 282.0
7 902.0
8 955.0
9 197.0
10 298.0
11 571.0
12 399.0
13 991.0
14 236.0
15 842.0
16 186.0
17 311.0
18 435.0
19 264.0
20 319.0
21 394.0
22 131.0
23 329.0
24 647.0
25 865.0
26 37.0
27 767.0
28 278.0
29 324.0
30 399.0
31 339.0
32 776.0
33 408.0
34 531.0
35 379.0
36 600.0
37 406.0
38 109.0
39 229.0
40 690.0
41 285.0
42 636.0
43 429.0
44 347.0
45 942.0
46 633.0
47 128.0
48 419.0
49 439.0
50 194.0
51 968.0
52 69.0
53 620.0
54 219.0
55 223.0
56 162.0
57 765.0
58 341.0
59 238.0
60 401.0
61 889.0
62 220.0
63 799.0
64 801.0
65 867.0
66 949.0
67 255.0
68 94.0
69 634.0
70 395.0
71 317.0
72 189.0
73 411.0
74 890.0
75 434.0
76 793.0
77 144.0
78 349.0
79 217.0
80 746.0
81 503.0
82 482.0
83 375.0
84 953.0
85 938.0
86 251.0
87 11.0
88 713.0
89 631.0
90 249.0
91 306.0
92 378.0
93 391.0
94 212.0
95 403.0
96 923.0
97 239.0
98 920.0
99 440.0
100 94.0
101 266.0
;

param y :=
2 178.0
3 506.0
4 495.0
5 850.0
6 452.0
7 3.0
8 19.0
9 373.0
10 855.0
11 863.0
12 485.0
13 490.0
14 936.0
15 735.0
16 687.0
17 926.0
18 457.0
19 855.0
20 809.0
21 761.0
22 981.0
23 819.0
24 265.0
25 856.0
26 657.0
27 827.0
28 829.0
29 897.0
30 826.0
31 533.0
32 89.0
33 699.0
34 721.0
35 606.0
36 812.0
37 671.0
38 710.0
39 907.0
40 216.0
41 837.0
42 5.0
43 727.0
44 841.0
45 23.0
46 331.0
47 154.0
48 909.0
49 840.0
50 429.0
51 435.0
52 922.0
53 316.0
54 151.0
55 70.0
56 661.0
57 685.0
58 826.0
59 889.0
60 673.0
61 76.0
62 194.0
63 109.0
64 329.0
65 125.0
66 13.0
67 855.0
68 369.0
69 751.0
70 729.0
71 723.0
72 874.0
73 621.0
74 63.0
75 851.0
76 463.0
77 985.0
78 837.0
79 298.0
80 658.0
81 832.0
82 770.0
83 568.0
84 42.0
85 964.0
86 924.0
87 186.0
88 587.0
89 730.0
90 855.0
91 729.0
92 645.0
93 690.0
94 873.0
95 828.0
96 846.0
97 788.0
98 16.0
99 739.0
100 304.0
101 823.0
;

param d :=
2 6
3 10
4 3
5 10
6 4
7 8
8 2
9 6
10 2
11 5
12 6
13 7
14 3
15 6
16 7
17 9
18 2
19 3
20 1
21 7
22 5
23 2
24 3
25 7
26 1
27 63
28 8
29 1
30 4
31 10
32 7
33 8
34 5
35 4
36 1
37 7
38 3
39 5
40 4
41 4
42 100
43 68
44 5
45 6
46 10
47 10
48 2
49 8
50 9
51 87
52 1
53 6
54 5
55 10
56 76
57 9
58 6
59 9
60 1
61 57
62 4
63 3
64 10
65 1
66 60
67 3
68 6
69 2
70 9
71 1
72 8
73 4
74 10
75 68
76 4
77 5
78 6
79 3
80 66
81 3
82 4
83 7
84 5
85 7
86 10
87 6
88 84
89 3
90 10
91 78
92 6
93 10
94 1
95 5
96 7
97 5
98 1
99 4
100 8
101 7
;
