data;

param Q := 5;
param K := 20;

param x0 := 655.0;
param y0 := 85.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 765.0
4 901.0
5 294.0
6 192.0
7 382.0
8 872.0
9 296.0
10 581.0
11 203.0
12 783.0
13 819.0
14 730.0
15 575.0
16 688.0
17 466.0
18 709.0
19 659.0
20 763.0
21 211.0
22 535.0
23 453.0
24 654.0
25 659.0
26 677.0
27 860.0
28 612.0
29 797.0
30 298.0
31 582.0
32 658.0
33 720.0
34 682.0
35 817.0
36 793.0
37 451.0
38 689.0
39 662.0
40 102.0
41 607.0
42 692.0
43 577.0
44 143.0
45 136.0
46 267.0
47 613.0
48 937.0
49 627.0
50 653.0
51 626.0
52 130.0
53 799.0
54 778.0
55 769.0
56 808.0
57 38.0
58 331.0
59 749.0
60 349.0
61 443.0
62 231.0
63 762.0
64 697.0
65 659.0
66 406.0
67 188.0
68 845.0
69 677.0
70 695.0
71 800.0
72 690.0
73 29.0
74 668.0
75 243.0
76 770.0
77 664.0
78 262.0
79 230.0
80 781.0
81 709.0
82 844.0
83 134.0
84 227.0
85 783.0
86 250.0
87 703.0
88 290.0
89 717.0
90 727.0
91 92.0
92 799.0
93 200.0
94 679.0
95 676.0
96 481.0
97 219.0
98 731.0
99 745.0
100 736.0
101 757.0
;

param y :=
2 723.0
3 41.0
4 88.0
5 788.0
6 392.0
7 455.0
8 793.0
9 777.0
10 48.0
11 351.0
12 798.0
13 593.0
14 707.0
15 154.0
16 192.0
17 741.0
18 611.0
19 617.0
20 623.0
21 322.0
22 612.0
23 761.0
24 164.0
25 206.0
26 441.0
27 704.0
28 671.0
29 659.0
30 784.0
31 234.0
32 615.0
33 761.0
34 214.0
35 462.0
36 624.0
37 707.0
38 519.0
39 497.0
40 341.0
41 31.0
42 187.0
43 825.0
44 352.0
45 360.0
46 892.0
47 699.0
48 504.0
49 225.0
50 573.0
51 601.0
52 274.0
53 622.0
54 620.0
55 488.0
56 591.0
57 435.0
58 677.0
59 571.0
60 726.0
61 101.0
62 444.0
63 726.0
64 542.0
65 467.0
66 741.0
67 884.0
68 681.0
69 669.0
70 665.0
71 596.0
72 719.0
73 245.0
74 194.0
75 406.0
76 786.0
77 542.0
78 774.0
79 437.0
80 178.0
81 193.0
82 444.0
83 804.0
84 836.0
85 670.0
86 767.0
87 187.0
88 780.0
89 594.0
90 696.0
91 805.0
92 620.0
93 790.0
94 639.0
95 579.0
96 259.0
97 327.0
98 145.0
99 254.0
100 778.0
101 715.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
