data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 172.0
3 125.0
4 495.0
5 465.0
6 46.0
7 339.0
8 107.0
9 673.0
10 153.0
11 519.0
12 290.0
13 502.0
14 282.0
15 590.0
16 191.0
17 184.0
18 134.0
19 622.0
20 49.0
21 551.0
22 639.0
23 593.0
24 556.0
25 699.0
26 150.0
27 7.0
28 202.0
29 160.0
30 409.0
31 13.0
32 506.0
33 230.0
34 705.0
35 35.0
36 18.0
37 388.0
38 413.0
39 620.0
40 134.0
41 141.0
42 223.0
43 55.0
44 503.0
45 417.0
46 10.0
47 458.0
48 467.0
49 190.0
50 224.0
51 153.0
52 571.0
53 190.0
54 13.0
55 186.0
56 627.0
57 168.0
58 199.0
59 462.0
60 444.0
61 240.0
62 552.0
63 641.0
64 8.0
65 243.0
66 24.0
67 329.0
68 727.0
69 10.0
70 566.0
71 440.0
72 85.0
73 168.0
74 589.0
75 469.0
76 601.0
77 174.0
78 528.0
79 277.0
80 548.0
81 781.0
82 419.0
83 512.0
84 279.0
85 510.0
86 168.0
87 24.0
88 151.0
89 810.0
90 543.0
91 84.0
92 450.0
93 52.0
94 99.0
95 559.0
96 652.0
97 489.0
98 97.0
99 165.0
100 610.0
101 305.0
;

param y :=
2 245.0
3 710.0
4 118.0
5 252.0
6 100.0
7 17.0
8 323.0
9 420.0
10 160.0
11 898.0
12 167.0
13 112.0
14 169.0
15 334.0
16 195.0
17 0.0
18 73.0
19 987.0
20 279.0
21 573.0
22 320.0
23 104.0
24 961.0
25 991.0
26 493.0
27 569.0
28 283.0
29 233.0
30 99.0
31 0.0
32 117.0
33 626.0
34 474.0
35 491.0
36 538.0
37 66.0
38 109.0
39 267.0
40 256.0
41 28.0
42 216.0
43 634.0
44 44.0
45 96.0
46 195.0
47 639.0
48 314.0
49 235.0
50 315.0
51 124.0
52 360.0
53 466.0
54 534.0
55 102.0
56 456.0
57 174.0
58 79.0
59 36.0
60 119.0
61 41.0
62 957.0
63 553.0
64 316.0
65 117.0
66 531.0
67 385.0
68 417.0
69 492.0
70 829.0
71 76.0
72 551.0
73 239.0
74 449.0
75 975.0
76 472.0
77 222.0
78 989.0
79 351.0
80 952.0
81 395.0
82 170.0
83 982.0
84 126.0
85 975.0
86 198.0
87 587.0
88 88.0
89 335.0
90 78.0
91 500.0
92 933.0
93 548.0
94 59.0
95 981.0
96 980.0
97 468.0
98 87.0
99 205.0
100 963.0
101 113.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
