data;

param Q := 40;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 800.0
3 223.0
4 339.0
5 298.0
6 622.0
7 542.0
8 642.0
9 577.0
10 211.0
11 317.0
12 394.0
13 465.0
14 231.0
15 707.0
16 338.0
17 407.0
18 490.0
19 34.0
20 680.0
21 429.0
22 441.0
23 986.0
24 498.0
25 92.0
26 74.0
27 106.0
28 333.0
29 682.0
30 307.0
31 858.0
32 163.0
33 811.0
34 192.0
35 657.0
36 296.0
37 930.0
38 960.0
39 633.0
40 512.0
41 297.0
42 541.0
43 533.0
44 775.0
45 36.0
46 292.0
47 632.0
48 702.0
49 713.0
50 61.0
51 860.0
52 179.0
53 713.0
54 142.0
55 590.0
56 132.0
57 406.0
58 440.0
59 756.0
60 628.0
61 758.0
62 871.0
63 355.0
64 534.0
65 953.0
66 180.0
67 248.0
68 800.0
69 237.0
70 388.0
71 39.0
72 88.0
73 866.0
74 29.0
75 475.0
76 949.0
77 888.0
78 234.0
79 355.0
80 669.0
81 440.0
82 186.0
83 172.0
84 151.0
85 869.0
86 702.0
87 321.0
88 489.0
89 761.0
90 162.0
91 600.0
92 497.0
93 907.0
94 385.0
95 743.0
96 650.0
97 185.0
98 962.0
99 96.0
100 714.0
101 340.0
;

param y :=
2 822.0
3 651.0
4 730.0
5 475.0
6 672.0
7 440.0
8 703.0
9 877.0
10 155.0
11 80.0
12 260.0
13 171.0
14 846.0
15 716.0
16 689.0
17 649.0
18 911.0
19 699.0
20 239.0
21 747.0
22 61.0
23 0.0
24 462.0
25 53.0
26 981.0
27 206.0
28 915.0
29 726.0
30 988.0
31 951.0
32 545.0
33 611.0
34 902.0
35 54.0
36 455.0
37 482.0
38 985.0
39 229.0
40 396.0
41 637.0
42 766.0
43 11.0
44 124.0
45 447.0
46 937.0
47 838.0
48 86.0
49 752.0
50 514.0
51 490.0
52 272.0
53 259.0
54 525.0
55 730.0
56 568.0
57 715.0
58 330.0
59 236.0
60 729.0
61 507.0
62 583.0
63 905.0
64 166.0
65 919.0
66 538.0
67 179.0
68 224.0
69 685.0
70 152.0
71 152.0
72 922.0
73 768.0
74 386.0
75 998.0
76 566.0
77 971.0
78 182.0
79 854.0
80 27.0
81 233.0
82 187.0
83 967.0
84 770.0
85 756.0
86 679.0
87 930.0
88 770.0
89 704.0
90 642.0
91 715.0
92 699.0
93 446.0
94 229.0
95 780.0
96 51.0
97 409.0
98 591.0
99 421.0
100 989.0
101 575.0
;

param d :=
2 6
3 3
4 10
5 4
6 8
7 10
8 10
9 1
10 6
11 10
12 2
13 4
14 5
15 10
16 3
17 7
18 10
19 2
20 1
21 4
22 7
23 4
24 3
25 7
26 9
27 10
28 10
29 10
30 6
31 8
32 4
33 5
34 6
35 7
36 9
37 6
38 9
39 3
40 5
41 5
42 2
43 4
44 8
45 9
46 1
47 3
48 5
49 3
50 7
51 7
52 1
53 10
54 8
55 2
56 6
57 3
58 2
59 8
60 4
61 8
62 5
63 8
64 4
65 2
66 6
67 5
68 8
69 5
70 7
71 10
72 5
73 6
74 7
75 7
76 5
77 9
78 10
79 9
80 10
81 6
82 4
83 6
84 6
85 6
86 9
87 3
88 8
89 7
90 9
91 3
92 3
93 2
94 5
95 6
96 2
97 4
98 5
99 4
100 6
101 4
;
