data;

param Q := 335;
param K := 23;

param x0 := 803.0;
param y0 := 349.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 889.0
3 903.0
4 848.0
5 931.0
6 922.0
7 831.0
8 998.0
9 940.0
10 838.0
11 982.0
12 970.0
13 941.0
14 937.0
15 914.0
16 943.0
17 733.0
18 931.0
19 904.0
20 704.0
21 892.0
22 947.0
23 871.0
24 845.0
25 721.0
26 700.0
27 858.0
28 977.0
29 941.0
30 922.0
31 873.0
32 923.0
33 833.0
34 865.0
35 916.0
36 903.0
37 760.0
38 872.0
39 921.0
40 923.0
41 966.0
42 873.0
43 928.0
44 898.0
45 873.0
46 847.0
47 971.0
48 973.0
49 889.0
50 973.0
51 848.0
52 872.0
53 908.0
54 942.0
55 831.0
56 791.0
57 818.0
58 944.0
59 869.0
60 925.0
61 778.0
62 950.0
63 982.0
64 815.0
65 871.0
66 914.0
67 883.0
68 847.0
69 947.0
70 965.0
71 796.0
72 897.0
73 980.0
74 824.0
75 970.0
76 979.0
77 957.0
78 926.0
79 927.0
80 834.0
81 813.0
82 861.0
83 857.0
84 866.0
85 921.0
86 956.0
87 907.0
88 976.0
89 838.0
90 852.0
91 930.0
92 808.0
93 980.0
94 798.0
95 918.0
96 891.0
97 795.0
98 887.0
99 835.0
100 867.0
101 832.0
;

param y :=
2 575.0
3 652.0
4 948.0
5 911.0
6 731.0
7 905.0
8 865.0
9 627.0
10 766.0
11 617.0
12 916.0
13 564.0
14 582.0
15 865.0
16 593.0
17 998.0
18 610.0
19 625.0
20 533.0
21 848.0
22 602.0
23 813.0
24 775.0
25 716.0
26 754.0
27 884.0
28 650.0
29 623.0
30 807.0
31 813.0
32 623.0
33 868.0
34 777.0
35 869.0
36 893.0
37 894.0
38 856.0
39 561.0
40 977.0
41 763.0
42 910.0
43 547.0
44 946.0
45 811.0
46 872.0
47 620.0
48 821.0
49 604.0
50 609.0
51 651.0
52 906.0
53 625.0
54 643.0
55 927.0
56 889.0
57 717.0
58 863.0
59 805.0
60 718.0
61 918.0
62 543.0
63 544.0
64 789.0
65 335.0
66 569.0
67 605.0
68 800.0
69 987.0
70 598.0
71 788.0
72 746.0
73 559.0
74 858.0
75 914.0
76 738.0
77 888.0
78 595.0
79 611.0
80 807.0
81 897.0
82 829.0
83 833.0
84 857.0
85 873.0
86 638.0
87 608.0
88 667.0
89 525.0
90 836.0
91 870.0
92 912.0
93 529.0
94 859.0
95 834.0
96 856.0
97 860.0
98 861.0
99 702.0
100 858.0
101 680.0
;

param d :=
2 77
3 100
4 93
5 73
6 83
7 80
8 93
9 78
10 63
11 84
12 78
13 67
14 89
15 97
16 51
17 100
18 56
19 56
20 52
21 88
22 100
23 91
24 61
25 99
26 88
27 58
28 73
29 52
30 85
31 59
32 87
33 56
34 93
35 55
36 86
37 51
38 66
39 80
40 97
41 72
42 81
43 93
44 98
45 73
46 66
47 52
48 63
49 60
50 79
51 96
52 57
53 79
54 55
55 53
56 68
57 96
58 91
59 81
60 80
61 71
62 73
63 95
64 61
65 10
66 84
67 51
68 80
69 96
70 91
71 85
72 86
73 61
74 60
75 86
76 92
77 95
78 51
79 76
80 74
81 76
82 86
83 71
84 100
85 83
86 94
87 97
88 75
89 71
90 64
91 67
92 82
93 58
94 72
95 84
96 57
97 95
98 82
99 86
100 87
101 68
;
