data;

param Q := 149;
param K := 10;

param x0 := 525.0;
param y0 := 747.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 658.0
4 746.0
5 341.0
6 52.0
7 255.0
8 317.0
9 581.0
10 86.0
11 209.0
12 247.0
13 839.0
14 439.0
15 349.0
16 883.0
17 57.0
18 309.0
19 835.0
20 598.0
21 5.0
22 12.0
23 919.0
24 664.0
25 991.0
26 983.0
27 576.0
28 845.0
29 985.0
30 809.0
31 619.0
32 673.0
33 925.0
34 927.0
35 77.0
36 234.0
37 403.0
38 646.0
39 864.0
40 371.0
41 506.0
42 257.0
43 782.0
44 236.0
45 950.0
46 48.0
47 672.0
48 116.0
49 191.0
50 658.0
51 743.0
52 402.0
53 797.0
54 819.0
55 123.0
56 271.0
57 451.0
58 666.0
59 451.0
60 224.0
61 212.0
62 999.0
63 846.0
64 118.0
65 636.0
66 123.0
67 149.0
68 274.0
69 904.0
70 883.0
71 17.0
72 933.0
73 204.0
74 92.0
75 358.0
76 641.0
77 50.0
78 984.0
79 992.0
80 841.0
81 12.0
82 911.0
83 560.0
84 936.0
85 989.0
86 449.0
87 325.0
88 902.0
89 217.0
90 850.0
91 532.0
92 77.0
93 178.0
94 456.0
95 797.0
96 135.0
97 152.0
98 494.0
99 936.0
100 198.0
101 225.0
;

param y :=
2 664.0
3 878.0
4 563.0
5 132.0
6 540.0
7 190.0
8 968.0
9 338.0
10 974.0
11 163.0
12 813.0
13 648.0
14 779.0
15 85.0
16 901.0
17 706.0
18 81.0
19 346.0
20 355.0
21 138.0
22 845.0
23 331.0
24 656.0
25 877.0
26 911.0
27 252.0
28 602.0
29 122.0
30 240.0
31 366.0
32 970.0
33 207.0
34 160.0
35 564.0
36 996.0
37 40.0
38 840.0
39 592.0
40 64.0
41 966.0
42 377.0
43 613.0
44 403.0
45 338.0
46 527.0
47 291.0
48 701.0
49 797.0
50 226.0
51 219.0
52 142.0
53 885.0
54 982.0
55 95.0
56 826.0
57 227.0
58 481.0
59 254.0
60 790.0
61 407.0
62 914.0
63 705.0
64 743.0
65 934.0
66 256.0
67 443.0
68 273.0
69 237.0
70 666.0
71 423.0
72 125.0
73 401.0
74 254.0
75 863.0
76 370.0
77 627.0
78 53.0
79 247.0
80 942.0
81 121.0
82 253.0
83 858.0
84 806.0
85 905.0
86 401.0
87 878.0
88 450.0
89 513.0
90 360.0
91 57.0
92 443.0
93 355.0
94 610.0
95 435.0
96 251.0
97 859.0
98 428.0
99 40.0
100 695.0
101 702.0
;

param d :=
2 2
3 8
4 3
5 96
6 3
7 4
8 5
9 6
10 7
11 56
12 1
13 9
14 9
15 8
16 4
17 81
18 1
19 67
20 2
21 1
22 64
23 98
24 5
25 2
26 9
27 5
28 6
29 10
30 4
31 4
32 9
33 10
34 10
35 54
36 6
37 8
38 9
39 2
40 2
41 3
42 8
43 1
44 9
45 1
46 2
47 4
48 9
49 6
50 4
51 6
52 8
53 2
54 7
55 4
56 51
57 4
58 10
59 78
60 9
61 7
62 10
63 10
64 2
65 4
66 10
67 1
68 8
69 6
70 7
71 6
72 7
73 7
74 2
75 6
76 1
77 3
78 4
79 5
80 1
81 73
82 69
83 7
84 7
85 9
86 9
87 6
88 7
89 2
90 4
91 4
92 3
93 9
94 4
95 2
96 9
97 9
98 8
99 8
100 2
101 98
;
