data;

param Q := 89;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 837.0
3 187.0
4 844.0
5 842.0
6 287.0
7 315.0
8 820.0
9 447.0
10 968.0
11 909.0
12 619.0
13 731.0
14 435.0
15 668.0
16 925.0
17 906.0
18 484.0
19 899.0
20 960.0
21 941.0
22 428.0
23 505.0
24 880.0
25 823.0
26 840.0
27 430.0
28 212.0
29 898.0
30 815.0
31 561.0
32 317.0
33 761.0
34 651.0
35 821.0
36 618.0
37 394.0
38 813.0
39 926.0
40 763.0
41 338.0
42 262.0
43 913.0
44 667.0
45 839.0
46 831.0
47 533.0
48 838.0
49 593.0
50 479.0
51 887.0
52 907.0
53 488.0
54 879.0
55 903.0
56 478.0
57 76.0
58 985.0
59 970.0
60 860.0
61 849.0
62 799.0
63 46.0
64 346.0
65 939.0
66 980.0
67 254.0
68 910.0
69 965.0
70 966.0
71 549.0
72 92.0
73 587.0
74 607.0
75 410.0
76 188.0
77 494.0
78 572.0
79 920.0
80 840.0
81 374.0
82 204.0
83 605.0
84 968.0
85 759.0
86 932.0
87 895.0
88 344.0
89 70.0
90 485.0
91 931.0
92 855.0
93 754.0
94 61.0
95 174.0
96 811.0
97 928.0
98 742.0
99 660.0
100 938.0
101 2.0
;

param y :=
2 457.0
3 852.0
4 715.0
5 465.0
6 226.0
7 106.0
8 339.0
9 52.0
10 698.0
11 717.0
12 510.0
13 439.0
14 56.0
15 559.0
16 184.0
17 540.0
18 96.0
19 984.0
20 54.0
21 995.0
22 7.0
23 564.0
24 664.0
25 664.0
26 108.0
27 312.0
28 235.0
29 685.0
30 488.0
31 140.0
32 221.0
33 874.0
34 906.0
35 239.0
36 900.0
37 80.0
38 432.0
39 261.0
40 933.0
41 607.0
42 464.0
43 553.0
44 306.0
45 382.0
46 863.0
47 878.0
48 676.0
49 435.0
50 292.0
51 648.0
52 193.0
53 251.0
54 538.0
55 736.0
56 86.0
57 305.0
58 599.0
59 204.0
60 680.0
61 450.0
62 324.0
63 384.0
64 678.0
65 102.0
66 665.0
67 11.0
68 653.0
69 513.0
70 145.0
71 285.0
72 370.0
73 34.0
74 261.0
75 229.0
76 757.0
77 154.0
78 398.0
79 182.0
80 619.0
81 130.0
82 941.0
83 661.0
84 286.0
85 399.0
86 149.0
87 512.0
88 614.0
89 74.0
90 562.0
91 789.0
92 634.0
93 941.0
94 287.0
95 332.0
96 442.0
97 576.0
98 602.0
99 63.0
100 189.0
101 750.0
;

param d :=
2 3
3 8
4 8
5 5
6 9
7 10
8 7
9 10
10 1
11 8
12 8
13 2
14 3
15 1
16 7
17 1
18 5
19 2
20 8
21 5
22 3
23 1
24 10
25 6
26 8
27 10
28 9
29 2
30 7
31 7
32 4
33 2
34 7
35 3
36 4
37 10
38 6
39 7
40 1
41 2
42 7
43 1
44 8
45 2
46 10
47 3
48 3
49 6
50 8
51 5
52 4
53 9
54 5
55 3
56 7
57 6
58 10
59 4
60 10
61 1
62 6
63 10
64 6
65 10
66 4
67 9
68 7
69 9
70 9
71 8
72 7
73 5
74 10
75 1
76 4
77 8
78 5
79 6
80 6
81 8
82 8
83 10
84 2
85 8
86 3
87 7
88 5
89 2
90 9
91 5
92 6
93 6
94 9
95 6
96 8
97 4
98 6
99 3
100 8
101 3
;
