data;

param Q := 30;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 425.0
4 593.0
5 60.0
6 374.0
7 135.0
8 164.0
9 690.0
10 411.0
11 815.0
12 664.0
13 749.0
14 713.0
15 514.0
16 795.0
17 515.0
18 44.0
19 428.0
20 16.0
21 763.0
22 777.0
23 479.0
24 9.0
25 550.0
26 473.0
27 777.0
28 40.0
29 494.0
30 428.0
31 65.0
32 140.0
33 945.0
34 873.0
35 907.0
36 34.0
37 417.0
38 276.0
39 41.0
40 280.0
41 764.0
42 747.0
43 95.0
44 522.0
45 677.0
46 638.0
47 451.0
48 108.0
49 582.0
50 8.0
51 833.0
52 832.0
53 421.0
54 378.0
55 427.0
56 792.0
57 382.0
58 583.0
59 543.0
60 765.0
61 824.0
62 692.0
63 511.0
64 553.0
65 787.0
66 535.0
67 32.0
68 5.0
69 330.0
70 532.0
71 439.0
72 728.0
73 430.0
74 448.0
75 139.0
76 176.0
77 862.0
78 35.0
79 548.0
80 673.0
81 2.0
82 364.0
83 679.0
84 604.0
85 43.0
86 492.0
87 869.0
88 375.0
89 420.0
90 391.0
91 929.0
92 169.0
93 770.0
94 765.0
95 374.0
96 231.0
97 84.0
98 427.0
99 775.0
100 463.0
101 575.0
;

param y :=
2 752.0
3 628.0
4 927.0
5 620.0
6 928.0
7 730.0
8 887.0
9 511.0
10 822.0
11 443.0
12 606.0
13 442.0
14 914.0
15 979.0
16 503.0
17 738.0
18 961.0
19 910.0
20 776.0
21 428.0
22 645.0
23 896.0
24 846.0
25 733.0
26 989.0
27 886.0
28 714.0
29 941.0
30 926.0
31 892.0
32 656.0
33 529.0
34 588.0
35 802.0
36 766.0
37 836.0
38 768.0
39 793.0
40 734.0
41 575.0
42 617.0
43 791.0
44 858.0
45 636.0
46 544.0
47 844.0
48 795.0
49 705.0
50 821.0
51 486.0
52 706.0
53 903.0
54 732.0
55 709.0
56 434.0
57 879.0
58 570.0
59 914.0
60 585.0
61 560.0
62 705.0
63 783.0
64 572.0
65 515.0
66 812.0
67 828.0
68 969.0
69 871.0
70 861.0
71 704.0
72 578.0
73 875.0
74 763.0
75 830.0
76 585.0
77 626.0
78 819.0
79 902.0
80 949.0
81 693.0
82 734.0
83 714.0
84 877.0
85 606.0
86 760.0
87 655.0
88 736.0
89 733.0
90 879.0
91 656.0
92 713.0
93 536.0
94 507.0
95 849.0
96 850.0
97 732.0
98 820.0
99 586.0
100 772.0
101 917.0
;

param d :=
2 9
3 9
4 6
5 10
6 10
7 6
8 8
9 6
10 5
11 5
12 8
13 8
14 9
15 10
16 8
17 8
18 7
19 7
20 7
21 8
22 9
23 8
24 9
25 7
26 5
27 10
28 7
29 7
30 10
31 7
32 10
33 10
34 6
35 5
36 6
37 6
38 10
39 7
40 5
41 5
42 9
43 10
44 8
45 7
46 5
47 10
48 6
49 10
50 9
51 8
52 8
53 6
54 8
55 5
56 9
57 10
58 5
59 5
60 5
61 5
62 9
63 6
64 10
65 6
66 7
67 8
68 9
69 5
70 9
71 8
72 9
73 8
74 10
75 5
76 7
77 8
78 5
79 6
80 8
81 6
82 7
83 8
84 9
85 8
86 9
87 5
88 10
89 9
90 5
91 10
92 10
93 8
94 6
95 7
96 10
97 10
98 7
99 5
100 10
101 8
;
