data;

param Q := 3312;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 873.0
3 179.0
4 764.0
5 58.0
6 288.0
7 307.0
8 378.0
9 2.0
10 842.0
11 403.0
12 511.0
13 159.0
14 770.0
15 831.0
16 889.0
17 199.0
18 950.0
19 425.0
20 821.0
21 910.0
22 590.0
23 789.0
24 23.0
25 725.0
26 326.0
27 921.0
28 278.0
29 100.0
30 279.0
31 580.0
32 10.0
33 449.0
34 897.0
35 229.0
36 67.0
37 119.0
38 558.0
39 921.0
40 768.0
41 193.0
42 487.0
43 666.0
44 317.0
45 464.0
46 249.0
47 792.0
48 173.0
49 115.0
50 512.0
51 162.0
52 632.0
53 367.0
54 672.0
55 840.0
56 44.0
57 714.0
58 937.0
59 895.0
60 507.0
61 247.0
62 347.0
63 32.0
64 260.0
65 518.0
66 415.0
67 254.0
68 68.0
69 433.0
70 467.0
71 229.0
72 564.0
73 694.0
74 738.0
75 663.0
76 65.0
77 413.0
78 715.0
79 214.0
80 356.0
81 321.0
82 126.0
83 237.0
84 568.0
85 206.0
86 106.0
87 107.0
88 0.0
89 632.0
90 745.0
91 698.0
92 391.0
93 700.0
94 799.0
95 936.0
96 824.0
97 197.0
98 523.0
99 637.0
100 488.0
101 694.0
;

param y :=
2 77.0
3 954.0
4 514.0
5 2.0
6 245.0
7 410.0
8 66.0
9 758.0
10 603.0
11 87.0
12 775.0
13 845.0
14 738.0
15 252.0
16 824.0
17 615.0
18 139.0
19 487.0
20 814.0
21 732.0
22 585.0
23 35.0
24 84.0
25 300.0
26 318.0
27 220.0
28 514.0
29 41.0
30 92.0
31 136.0
32 914.0
33 8.0
34 307.0
35 474.0
36 206.0
37 474.0
38 15.0
39 907.0
40 340.0
41 188.0
42 96.0
43 563.0
44 657.0
45 484.0
46 352.0
47 166.0
48 297.0
49 607.0
50 466.0
51 589.0
52 173.0
53 51.0
54 40.0
55 47.0
56 367.0
57 222.0
58 590.0
59 969.0
60 92.0
61 654.0
62 458.0
63 144.0
64 57.0
65 80.0
66 700.0
67 108.0
68 135.0
69 371.0
70 743.0
71 64.0
72 323.0
73 950.0
74 392.0
75 194.0
76 751.0
77 854.0
78 596.0
79 550.0
80 671.0
81 116.0
82 300.0
83 215.0
84 60.0
85 953.0
86 184.0
87 115.0
88 58.0
89 911.0
90 183.0
91 836.0
92 585.0
93 132.0
94 408.0
95 167.0
96 297.0
97 714.0
98 875.0
99 42.0
100 488.0
101 501.0
;

param d :=
2 94
3 88
4 65
5 90
6 98
7 53
8 56
9 65
10 92
11 53
12 60
13 73
14 57
15 77
16 60
17 67
18 93
19 79
20 72
21 58
22 60
23 85
24 53
25 87
26 69
27 69
28 83
29 62
30 52
31 68
32 89
33 54
34 97
35 69
36 79
37 54
38 56
39 74
40 96
41 82
42 71
43 86
44 79
45 71
46 75
47 60
48 55
49 68
50 71
51 88
52 68
53 83
54 85
55 97
56 56
57 75
58 87
59 52
60 58
61 85
62 52
63 66
64 50
65 100
66 99
67 64
68 73
69 97
70 90
71 64
72 64
73 96
74 71
75 83
76 61
77 94
78 79
79 86
80 97
81 97
82 94
83 69
84 72
85 68
86 83
87 74
88 70
89 95
90 70
91 74
92 56
93 70
94 51
95 89
96 78
97 90
98 72
99 72
100 55
101 78
;
