data;

param Q := 2089;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 771.0
3 149.0
4 421.0
5 440.0
6 512.0
7 643.0
8 653.0
9 923.0
10 29.0
11 183.0
12 123.0
13 600.0
14 185.0
15 285.0
16 892.0
17 878.0
18 150.0
19 559.0
20 72.0
21 722.0
22 132.0
23 798.0
24 161.0
25 29.0
26 690.0
27 441.0
28 595.0
29 206.0
30 556.0
31 444.0
32 954.0
33 421.0
34 315.0
35 422.0
36 902.0
37 113.0
38 891.0
39 337.0
40 970.0
41 186.0
42 624.0
43 852.0
44 667.0
45 449.0
46 803.0
47 616.0
48 76.0
49 914.0
50 757.0
51 910.0
52 880.0
53 867.0
54 174.0
55 243.0
56 139.0
57 100.0
58 561.0
59 530.0
60 360.0
61 895.0
62 566.0
63 587.0
64 144.0
65 846.0
66 108.0
67 474.0
68 466.0
69 831.0
70 153.0
71 697.0
72 744.0
73 258.0
74 281.0
75 841.0
76 235.0
77 436.0
78 357.0
79 703.0
80 955.0
81 218.0
82 62.0
83 948.0
84 185.0
85 328.0
86 973.0
87 844.0
88 128.0
89 2.0
90 938.0
91 619.0
92 565.0
93 845.0
94 851.0
95 902.0
96 283.0
97 532.0
98 204.0
99 925.0
100 705.0
101 43.0
;

param y :=
2 77.0
3 310.0
4 76.0
5 47.0
6 639.0
7 903.0
8 672.0
9 439.0
10 53.0
11 852.0
12 989.0
13 595.0
14 875.0
15 692.0
16 924.0
17 780.0
18 395.0
19 947.0
20 112.0
21 970.0
22 380.0
23 911.0
24 325.0
25 513.0
26 650.0
27 573.0
28 617.0
29 383.0
30 77.0
31 298.0
32 323.0
33 609.0
34 259.0
35 37.0
36 292.0
37 522.0
38 114.0
39 325.0
40 682.0
41 608.0
42 129.0
43 370.0
44 521.0
45 929.0
46 473.0
47 417.0
48 595.0
49 775.0
50 746.0
51 78.0
52 398.0
53 529.0
54 872.0
55 693.0
56 196.0
57 218.0
58 377.0
59 425.0
60 177.0
61 362.0
62 180.0
63 458.0
64 472.0
65 223.0
66 665.0
67 105.0
68 457.0
69 67.0
70 413.0
71 812.0
72 93.0
73 519.0
74 674.0
75 665.0
76 651.0
77 418.0
78 693.0
79 661.0
80 696.0
81 104.0
82 954.0
83 646.0
84 532.0
85 176.0
86 650.0
87 225.0
88 595.0
89 335.0
90 220.0
91 550.0
92 27.0
93 377.0
94 99.0
95 879.0
96 0.0
97 289.0
98 703.0
99 994.0
100 906.0
101 979.0
;

param d :=
2 38
3 82
4 60
5 80
6 89
7 93
8 81
9 40
10 98
11 25
12 45
13 86
14 45
15 18
16 56
17 98
18 87
19 88
20 93
21 58
22 89
23 84
24 66
25 13
26 85
27 30
28 67
29 66
30 38
31 84
32 30
33 22
34 54
35 65
36 12
37 43
38 39
39 58
40 82
41 17
42 8
43 26
44 80
45 9
46 41
47 2
48 1
49 91
50 88
51 44
52 37
53 77
54 13
55 17
56 84
57 72
58 1
59 11
60 65
61 27
62 12
63 4
64 71
65 28
66 20
67 51
68 87
69 49
70 92
71 73
72 50
73 3
74 6
75 60
76 14
77 53
78 17
79 96
80 94
81 93
82 19
83 92
84 40
85 54
86 53
87 37
88 42
89 79
90 8
91 89
92 10
93 33
94 34
95 100
96 64
97 45
98 28
99 85
100 84
101 21
;
