data;

param Q := 124;
param K := 27;

param x0 := 371.0;
param y0 := 410.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 98.0
4 712.0
5 740.0
6 798.0
7 177.0
8 717.0
9 162.0
10 128.0
11 827.0
12 756.0
13 731.0
14 701.0
15 680.0
16 304.0
17 734.0
18 792.0
19 918.0
20 744.0
21 786.0
22 142.0
23 872.0
24 841.0
25 750.0
26 763.0
27 170.0
28 649.0
29 722.0
30 306.0
31 750.0
32 706.0
33 788.0
34 834.0
35 582.0
36 988.0
37 192.0
38 635.0
39 584.0
40 756.0
41 100.0
42 814.0
43 810.0
44 829.0
45 616.0
46 589.0
47 723.0
48 895.0
49 737.0
50 735.0
51 720.0
52 236.0
53 998.0
54 825.0
55 187.0
56 95.0
57 226.0
58 179.0
59 876.0
60 851.0
61 916.0
62 598.0
63 144.0
64 752.0
65 733.0
66 772.0
67 736.0
68 786.0
69 544.0
70 781.0
71 732.0
72 764.0
73 876.0
74 794.0
75 713.0
76 227.0
77 661.0
78 654.0
79 536.0
80 309.0
81 730.0
82 899.0
83 734.0
84 581.0
85 841.0
86 774.0
87 312.0
88 896.0
89 644.0
90 692.0
91 255.0
92 667.0
93 875.0
94 252.0
95 848.0
96 720.0
97 564.0
98 638.0
99 717.0
100 234.0
101 691.0
;

param y :=
2 286.0
3 203.0
4 383.0
5 124.0
6 165.0
7 173.0
8 493.0
9 136.0
10 77.0
11 68.0
12 270.0
13 507.0
14 543.0
15 650.0
16 224.0
17 293.0
18 811.0
19 254.0
20 355.0
21 632.0
22 219.0
23 176.0
24 313.0
25 261.0
26 204.0
27 204.0
28 318.0
29 489.0
30 395.0
31 200.0
32 602.0
33 343.0
34 284.0
35 330.0
36 310.0
37 167.0
38 465.0
39 93.0
40 38.0
41 355.0
42 649.0
43 258.0
44 208.0
45 600.0
46 88.0
47 560.0
48 627.0
49 539.0
50 112.0
51 507.0
52 107.0
53 144.0
54 124.0
55 224.0
56 427.0
57 105.0
58 176.0
59 89.0
60 603.0
61 549.0
62 350.0
63 108.0
64 273.0
65 573.0
66 548.0
67 582.0
68 220.0
69 483.0
70 405.0
71 408.0
72 93.0
73 460.0
74 136.0
75 575.0
76 206.0
77 642.0
78 532.0
79 106.0
80 175.0
81 570.0
82 160.0
83 593.0
84 29.0
85 135.0
86 551.0
87 356.0
88 144.0
89 159.0
90 656.0
91 83.0
92 266.0
93 140.0
94 381.0
95 222.0
96 232.0
97 289.0
98 657.0
99 570.0
100 178.0
101 483.0
;

param d :=
2 8
3 3
4 8
5 61
6 2
7 6
8 3
9 89
10 5
11 7
12 8
13 84
14 97
15 5
16 4
17 4
18 70
19 80
20 6
21 1
22 4
23 3
24 58
25 59
26 3
27 6
28 6
29 56
30 7
31 4
32 1
33 4
34 2
35 8
36 4
37 1
38 8
39 9
40 1
41 9
42 10
43 5
44 90
45 55
46 1
47 10
48 6
49 1
50 3
51 10
52 3
53 6
54 5
55 8
56 57
57 9
58 91
59 7
60 68
61 89
62 95
63 50
64 87
65 6
66 8
67 99
68 5
69 50
70 9
71 80
72 59
73 8
74 95
75 10
76 67
77 10
78 53
79 7
80 10
81 6
82 1
83 79
84 77
85 3
86 7
87 5
88 4
89 69
90 2
91 89
92 5
93 98
94 77
95 81
96 10
97 90
98 8
99 8
100 2
101 3
;
