data;

param Q := 1776;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 117.0
3 851.0
4 832.0
5 917.0
6 769.0
7 811.0
8 802.0
9 780.0
10 760.0
11 68.0
12 778.0
13 796.0
14 877.0
15 758.0
16 877.0
17 806.0
18 807.0
19 759.0
20 777.0
21 47.0
22 824.0
23 201.0
24 786.0
25 764.0
26 866.0
27 8.0
28 769.0
29 697.0
30 778.0
31 783.0
32 82.0
33 815.0
34 105.0
35 57.0
36 831.0
37 788.0
38 699.0
39 688.0
40 577.0
41 744.0
42 883.0
43 750.0
44 920.0
45 666.0
46 33.0
47 797.0
48 66.0
49 725.0
50 754.0
51 887.0
52 8.0
53 879.0
54 681.0
55 641.0
56 41.0
57 493.0
58 735.0
59 644.0
60 777.0
61 957.0
62 910.0
63 760.0
64 802.0
65 749.0
66 679.0
67 750.0
68 975.0
69 77.0
70 88.0
71 900.0
72 670.0
73 795.0
74 221.0
75 755.0
76 752.0
77 861.0
78 830.0
79 913.0
80 663.0
81 962.0
82 185.0
83 126.0
84 813.0
85 670.0
86 708.0
87 876.0
88 718.0
89 14.0
90 50.0
91 60.0
92 804.0
93 37.0
94 700.0
95 150.0
96 810.0
97 701.0
98 818.0
99 867.0
100 821.0
101 838.0
;

param y :=
2 750.0
3 690.0
4 724.0
5 324.0
6 771.0
7 430.0
8 336.0
9 544.0
10 686.0
11 553.0
12 618.0
13 309.0
14 340.0
15 725.0
16 353.0
17 423.0
18 729.0
19 736.0
20 633.0
21 716.0
22 572.0
23 617.0
24 637.0
25 756.0
26 556.0
27 711.0
28 431.0
29 631.0
30 639.0
31 624.0
32 775.0
33 718.0
34 691.0
35 663.0
36 220.0
37 707.0
38 716.0
39 603.0
40 572.0
41 696.0
42 348.0
43 653.0
44 330.0
45 543.0
46 739.0
47 440.0
48 712.0
49 732.0
50 676.0
51 355.0
52 818.0
53 713.0
54 742.0
55 665.0
56 559.0
57 752.0
58 369.0
59 546.0
60 416.0
61 425.0
62 346.0
63 727.0
64 563.0
65 724.0
66 745.0
67 714.0
68 535.0
69 826.0
70 675.0
71 240.0
72 675.0
73 561.0
74 484.0
75 737.0
76 716.0
77 422.0
78 430.0
79 330.0
80 724.0
81 416.0
82 821.0
83 683.0
84 348.0
85 749.0
86 714.0
87 340.0
88 516.0
89 774.0
90 711.0
91 719.0
92 734.0
93 702.0
94 853.0
95 662.0
96 743.0
97 746.0
98 836.0
99 723.0
100 801.0
101 399.0
;

param d :=
2 66
3 80
4 57
5 65
6 67
7 56
8 67
9 95
10 84
11 51
12 54
13 92
14 50
15 91
16 58
17 93
18 53
19 76
20 79
21 52
22 87
23 74
24 78
25 91
26 77
27 99
28 85
29 77
30 78
31 93
32 61
33 79
34 55
35 51
36 84
37 79
38 92
39 71
40 93
41 79
42 70
43 79
44 69
45 65
46 55
47 59
48 69
49 85
50 77
51 70
52 79
53 80
54 70
55 59
56 52
57 50
58 78
59 58
60 86
61 52
62 86
63 52
64 53
65 51
66 93
67 64
68 55
69 71
70 51
71 58
72 87
73 67
74 82
75 84
76 82
77 68
78 52
79 86
80 62
81 58
82 85
83 51
84 55
85 53
86 88
87 100
88 96
89 63
90 67
91 96
92 74
93 52
94 85
95 60
96 53
97 82
98 87
99 75
100 52
101 79
;
