data;

param Q := 233;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 713.0
4 484.0
5 688.0
6 733.0
7 220.0
8 566.0
9 636.0
10 929.0
11 203.0
12 429.0
13 621.0
14 358.0
15 568.0
16 560.0
17 395.0
18 638.0
19 467.0
20 574.0
21 802.0
22 188.0
23 717.0
24 56.0
25 580.0
26 854.0
27 217.0
28 531.0
29 385.0
30 490.0
31 281.0
32 503.0
33 464.0
34 653.0
35 915.0
36 243.0
37 635.0
38 677.0
39 653.0
40 421.0
41 562.0
42 252.0
43 522.0
44 287.0
45 375.0
46 709.0
47 627.0
48 530.0
49 457.0
50 458.0
51 570.0
52 184.0
53 442.0
54 492.0
55 661.0
56 115.0
57 812.0
58 549.0
59 475.0
60 527.0
61 262.0
62 464.0
63 386.0
64 616.0
65 357.0
66 848.0
67 914.0
68 600.0
69 247.0
70 219.0
71 416.0
72 648.0
73 446.0
74 519.0
75 831.0
76 498.0
77 625.0
78 531.0
79 531.0
80 591.0
81 469.0
82 440.0
83 368.0
84 622.0
85 636.0
86 332.0
87 633.0
88 281.0
89 690.0
90 419.0
91 516.0
92 642.0
93 506.0
94 591.0
95 882.0
96 489.0
97 853.0
98 111.0
99 911.0
100 685.0
101 495.0
;

param y :=
2 572.0
3 160.0
4 393.0
5 195.0
6 281.0
7 486.0
8 216.0
9 272.0
10 77.0
11 643.0
12 979.0
13 94.0
14 974.0
15 243.0
16 100.0
17 344.0
18 109.0
19 954.0
20 342.0
21 55.0
22 716.0
23 267.0
24 713.0
25 210.0
26 83.0
27 603.0
28 261.0
29 929.0
30 927.0
31 939.0
32 272.0
33 970.0
34 131.0
35 208.0
36 474.0
37 441.0
38 121.0
39 263.0
40 191.0
41 217.0
42 637.0
43 408.0
44 664.0
45 463.0
46 310.0
47 97.0
48 420.0
49 445.0
50 406.0
51 314.0
52 422.0
53 380.0
54 939.0
55 236.0
56 577.0
57 45.0
58 414.0
59 215.0
60 461.0
61 651.0
62 547.0
63 766.0
64 340.0
65 910.0
66 149.0
67 58.0
68 270.0
69 590.0
70 625.0
71 127.0
72 892.0
73 435.0
74 555.0
75 350.0
76 522.0
77 271.0
78 915.0
79 895.0
80 126.0
81 874.0
82 452.0
83 523.0
84 299.0
85 93.0
86 392.0
87 263.0
88 717.0
89 288.0
90 994.0
91 356.0
92 276.0
93 429.0
94 140.0
95 375.0
96 406.0
97 8.0
98 641.0
99 68.0
100 41.0
101 901.0
;

param d :=
2 2
3 1
4 8
5 10
6 10
7 2
8 7
9 6
10 3
11 4
12 3
13 3
14 50
15 4
16 7
17 1
18 10
19 7
20 4
21 3
22 3
23 8
24 9
25 1
26 8
27 6
28 5
29 6
30 1
31 8
32 8
33 10
34 2
35 8
36 5
37 6
38 7
39 5
40 8
41 7
42 2
43 9
44 9
45 5
46 1
47 8
48 2
49 7
50 4
51 9
52 8
53 3
54 9
55 5
56 8
57 1
58 3
59 3
60 8
61 5
62 10
63 1
64 76
65 2
66 1
67 3
68 2
69 10
70 2
71 97
72 2
73 9
74 1
75 4
76 2
77 8
78 3
79 4
80 10
81 5
82 8
83 2
84 6
85 7
86 1
87 4
88 8
89 2
90 3
91 10
92 7
93 9
94 8
95 5
96 2
97 9
98 4
99 2
100 6
101 4
;
