data;

param Q := 555;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 650.0
4 634.0
5 59.0
6 830.0
7 44.0
8 619.0
9 766.0
10 309.0
11 151.0
12 671.0
13 672.0
14 868.0
15 738.0
16 573.0
17 746.0
18 698.0
19 103.0
20 708.0
21 122.0
22 687.0
23 604.0
24 140.0
25 483.0
26 884.0
27 139.0
28 623.0
29 245.0
30 705.0
31 65.0
32 730.0
33 839.0
34 59.0
35 54.0
36 752.0
37 769.0
38 707.0
39 19.0
40 84.0
41 729.0
42 763.0
43 22.0
44 151.0
45 115.0
46 841.0
47 782.0
48 717.0
49 748.0
50 75.0
51 822.0
52 95.0
53 562.0
54 72.0
55 701.0
56 637.0
57 80.0
58 785.0
59 832.0
60 46.0
61 209.0
62 724.0
63 671.0
64 734.0
65 353.0
66 731.0
67 129.0
68 67.0
69 689.0
70 709.0
71 616.0
72 746.0
73 758.0
74 2.0
75 777.0
76 628.0
77 764.0
78 5.0
79 765.0
80 113.0
81 723.0
82 717.0
83 712.0
84 83.0
85 106.0
86 69.0
87 768.0
88 836.0
89 664.0
90 65.0
91 704.0
92 730.0
93 807.0
94 74.0
95 669.0
96 699.0
97 640.0
98 145.0
99 742.0
100 754.0
101 623.0
;

param y :=
2 904.0
3 145.0
4 439.0
5 970.0
6 398.0
7 904.0
8 433.0
9 495.0
10 983.0
11 967.0
12 450.0
13 340.0
14 410.0
15 536.0
16 424.0
17 401.0
18 537.0
19 982.0
20 422.0
21 992.0
22 426.0
23 565.0
24 874.0
25 539.0
26 345.0
27 773.0
28 650.0
29 841.0
30 391.0
31 957.0
32 531.0
33 387.0
34 916.0
35 952.0
36 361.0
37 525.0
38 395.0
39 803.0
40 965.0
41 445.0
42 282.0
43 962.0
44 849.0
45 935.0
46 296.0
47 391.0
48 433.0
49 554.0
50 909.0
51 410.0
52 942.0
53 484.0
54 767.0
55 427.0
56 420.0
57 967.0
58 338.0
59 377.0
60 909.0
61 767.0
62 435.0
63 537.0
64 339.0
65 203.0
66 410.0
67 963.0
68 966.0
69 445.0
70 428.0
71 297.0
72 475.0
73 491.0
74 965.0
75 473.0
76 537.0
77 444.0
78 832.0
79 473.0
80 928.0
81 350.0
82 432.0
83 458.0
84 952.0
85 891.0
86 929.0
87 424.0
88 107.0
89 535.0
90 944.0
91 361.0
92 428.0
93 308.0
94 970.0
95 532.0
96 446.0
97 551.0
98 856.0
99 374.0
100 458.0
101 465.0
;

param d :=
2 38
3 13
4 8
5 2
6 26
7 19
8 22
9 39
10 10
11 31
12 4
13 47
14 34
15 52
16 32
17 20
18 91
19 15
20 47
21 20
22 18
23 81
24 16
25 44
26 3
27 12
28 60
29 39
30 30
31 28
32 54
33 2
34 2
35 2
36 11
37 69
38 27
39 39
40 25
41 48
42 41
43 21
44 37
45 35
46 37
47 3
48 10
49 82
50 2
51 11
52 17
53 4
54 41
55 30
56 35
57 5
58 27
59 10
60 9
61 39
62 32
63 68
64 37
65 66
66 41
67 30
68 25
69 48
70 39
71 35
72 25
73 23
74 1
75 25
76 99
77 7
78 49
79 6
80 12
81 24
82 33
83 20
84 23
85 40
86 10
87 43
88 25
89 52
90 5
91 29
92 49
93 2
94 33
95 65
96 37
97 56
98 40
99 2
100 22
101 50
;
