data;

param Q := 311;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 922.0
3 987.0
4 716.0
5 47.0
6 890.0
7 911.0
8 84.0
9 280.0
10 937.0
11 697.0
12 345.0
13 901.0
14 874.0
15 88.0
16 59.0
17 553.0
18 871.0
19 163.0
20 32.0
21 348.0
22 87.0
23 51.0
24 37.0
25 883.0
26 182.0
27 766.0
28 61.0
29 869.0
30 316.0
31 301.0
32 150.0
33 413.0
34 191.0
35 930.0
36 168.0
37 658.0
38 138.0
39 946.0
40 33.0
41 109.0
42 204.0
43 538.0
44 487.0
45 241.0
46 265.0
47 202.0
48 608.0
49 377.0
50 53.0
51 291.0
52 959.0
53 318.0
54 239.0
55 56.0
56 475.0
57 147.0
58 403.0
59 292.0
60 623.0
61 536.0
62 273.0
63 549.0
64 40.0
65 50.0
66 963.0
67 526.0
68 581.0
69 529.0
70 465.0
71 698.0
72 361.0
73 289.0
74 545.0
75 76.0
76 246.0
77 172.0
78 511.0
79 155.0
80 322.0
81 213.0
82 176.0
83 59.0
84 583.0
85 389.0
86 867.0
87 299.0
88 325.0
89 924.0
90 926.0
91 303.0
92 304.0
93 803.0
94 960.0
95 939.0
96 499.0
97 182.0
98 552.0
99 38.0
100 120.0
101 789.0
;

param y :=
2 654.0
3 531.0
4 228.0
5 935.0
6 842.0
7 590.0
8 941.0
9 360.0
10 610.0
11 261.0
12 395.0
13 590.0
14 664.0
15 471.0
16 547.0
17 39.0
18 589.0
19 493.0
20 996.0
21 520.0
22 538.0
23 913.0
24 973.0
25 459.0
26 339.0
27 684.0
28 380.0
29 679.0
30 304.0
31 614.0
32 545.0
33 357.0
34 810.0
35 695.0
36 440.0
37 12.0
38 433.0
39 500.0
40 954.0
41 592.0
42 596.0
43 137.0
44 74.0
45 343.0
46 357.0
47 555.0
48 473.0
49 345.0
50 927.0
51 389.0
52 567.0
53 302.0
54 265.0
55 965.0
56 39.0
57 937.0
58 256.0
59 34.0
60 77.0
61 14.0
62 377.0
63 59.0
64 379.0
65 939.0
66 430.0
67 57.0
68 88.0
69 44.0
70 113.0
71 216.0
72 463.0
73 298.0
74 31.0
75 948.0
76 332.0
77 984.0
78 12.0
79 872.0
80 408.0
81 300.0
82 497.0
83 622.0
84 13.0
85 475.0
86 583.0
87 460.0
88 552.0
89 568.0
90 437.0
91 256.0
92 418.0
93 254.0
94 689.0
95 497.0
96 134.0
97 366.0
98 50.0
99 891.0
100 918.0
101 647.0
;

param d :=
2 15
3 30
4 42
5 15
6 91
7 29
8 61
9 45
10 89
11 46
12 32
13 70
14 53
15 3
16 17
17 54
18 36
19 20
20 21
21 85
22 88
23 86
24 45
25 97
26 5
27 98
28 65
29 100
30 75
31 71
32 43
33 98
34 7
35 39
36 67
37 29
38 42
39 51
40 72
41 36
42 88
43 23
44 9
45 68
46 47
47 65
48 92
49 85
50 96
51 17
52 7
53 97
54 89
55 53
56 66
57 56
58 22
59 16
60 25
61 6
62 51
63 64
64 95
65 54
66 45
67 100
68 56
69 33
70 9
71 96
72 43
73 32
74 40
75 64
76 59
77 63
78 4
79 17
80 94
81 39
82 79
83 2
84 95
85 89
86 96
87 54
88 62
89 42
90 1
91 20
92 3
93 11
94 3
95 78
96 77
97 78
98 66
99 25
100 59
101 85
;
