data;

param Q := 87;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 377.0
4 373.0
5 557.0
6 899.0
7 959.0
8 681.0
9 296.0
10 563.0
11 577.0
12 365.0
13 456.0
14 417.0
15 911.0
16 484.0
17 849.0
18 289.0
19 495.0
20 327.0
21 335.0
22 748.0
23 871.0
24 621.0
25 389.0
26 960.0
27 988.0
28 779.0
29 944.0
30 936.0
31 668.0
32 608.0
33 608.0
34 638.0
35 823.0
36 180.0
37 435.0
38 481.0
39 372.0
40 452.0
41 338.0
42 412.0
43 611.0
44 425.0
45 351.0
46 459.0
47 614.0
48 513.0
49 817.0
50 264.0
51 564.0
52 467.0
53 506.0
54 492.0
55 440.0
56 454.0
57 956.0
58 365.0
59 486.0
60 950.0
61 580.0
62 852.0
63 365.0
64 364.0
65 648.0
66 331.0
67 438.0
68 446.0
69 329.0
70 434.0
71 777.0
72 698.0
73 448.0
74 583.0
75 368.0
76 315.0
77 609.0
78 510.0
79 900.0
80 490.0
81 910.0
82 504.0
83 384.0
84 416.0
85 965.0
86 459.0
87 848.0
88 366.0
89 533.0
90 397.0
91 936.0
92 954.0
93 491.0
94 930.0
95 542.0
96 267.0
97 317.0
98 911.0
99 942.0
100 976.0
101 594.0
;

param y :=
2 435.0
3 421.0
4 477.0
5 848.0
6 63.0
7 237.0
8 684.0
9 558.0
10 577.0
11 247.0
12 430.0
13 150.0
14 167.0
15 132.0
16 33.0
17 57.0
18 419.0
19 57.0
20 391.0
21 458.0
22 407.0
23 116.0
24 653.0
25 332.0
26 247.0
27 174.0
28 949.0
29 147.0
30 206.0
31 80.0
32 814.0
33 785.0
34 849.0
35 79.0
36 91.0
37 39.0
38 531.0
39 678.0
40 491.0
41 106.0
42 82.0
43 268.0
44 156.0
45 428.0
46 573.0
47 529.0
48 570.0
49 46.0
50 224.0
51 839.0
52 661.0
53 399.0
54 737.0
55 815.0
56 81.0
57 157.0
58 368.0
59 123.0
60 181.0
61 658.0
62 95.0
63 58.0
64 476.0
65 837.0
66 465.0
67 471.0
68 55.0
69 471.0
70 103.0
71 509.0
72 243.0
73 636.0
74 826.0
75 509.0
76 614.0
77 722.0
78 645.0
79 184.0
80 712.0
81 133.0
82 452.0
83 106.0
84 478.0
85 124.0
86 537.0
87 82.0
88 541.0
89 377.0
90 2.0
91 148.0
92 95.0
93 567.0
94 182.0
95 68.0
96 268.0
97 467.0
98 191.0
99 236.0
100 58.0
101 737.0
;

param d :=
2 5
3 5
4 8
5 9
6 10
7 6
8 10
9 8
10 10
11 5
12 5
13 9
14 6
15 5
16 10
17 8
18 8
19 5
20 9
21 7
22 6
23 10
24 10
25 6
26 8
27 5
28 8
29 9
30 9
31 6
32 9
33 7
34 10
35 5
36 7
37 5
38 5
39 5
40 9
41 10
42 6
43 7
44 10
45 5
46 10
47 7
48 10
49 9
50 8
51 5
52 5
53 6
54 10
55 10
56 9
57 7
58 5
59 9
60 7
61 8
62 8
63 8
64 6
65 9
66 10
67 7
68 8
69 7
70 5
71 10
72 6
73 9
74 6
75 5
76 7
77 10
78 7
79 9
80 6
81 5
82 8
83 9
84 7
85 9
86 10
87 7
88 10
89 6
90 5
91 7
92 10
93 7
94 9
95 9
96 5
97 6
98 10
99 5
100 10
101 9
;
