data;

param Q := 165;
param K := 10;

param x0 := 427.0;
param y0 := 54.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 777.0
4 317.0
5 715.0
6 676.0
7 509.0
8 959.0
9 893.0
10 323.0
11 629.0
12 454.0
13 62.0
14 124.0
15 47.0
16 50.0
17 717.0
18 979.0
19 735.0
20 940.0
21 838.0
22 256.0
23 730.0
24 211.0
25 709.0
26 151.0
27 635.0
28 900.0
29 431.0
30 116.0
31 741.0
32 478.0
33 758.0
34 77.0
35 616.0
36 297.0
37 210.0
38 684.0
39 40.0
40 748.0
41 258.0
42 382.0
43 585.0
44 115.0
45 893.0
46 555.0
47 960.0
48 145.0
49 549.0
50 899.0
51 104.0
52 747.0
53 962.0
54 707.0
55 733.0
56 126.0
57 950.0
58 524.0
59 576.0
60 638.0
61 947.0
62 86.0
63 864.0
64 646.0
65 672.0
66 84.0
67 711.0
68 79.0
69 320.0
70 248.0
71 191.0
72 699.0
73 140.0
74 230.0
75 866.0
76 417.0
77 358.0
78 823.0
79 761.0
80 993.0
81 608.0
82 765.0
83 494.0
84 133.0
85 605.0
86 482.0
87 61.0
88 766.0
89 318.0
90 487.0
91 269.0
92 636.0
93 418.0
94 669.0
95 291.0
96 768.0
97 714.0
98 519.0
99 6.0
100 617.0
101 144.0
;

param y :=
2 714.0
3 117.0
4 266.0
5 88.0
6 127.0
7 709.0
8 196.0
9 703.0
10 212.0
11 30.0
12 89.0
13 592.0
14 608.0
15 133.0
16 683.0
17 75.0
18 999.0
19 635.0
20 112.0
21 36.0
22 187.0
23 91.0
24 687.0
25 759.0
26 729.0
27 313.0
28 941.0
29 68.0
30 769.0
31 106.0
32 35.0
33 90.0
34 762.0
35 703.0
36 631.0
37 764.0
38 675.0
39 749.0
40 26.0
41 672.0
42 542.0
43 947.0
44 670.0
45 635.0
46 39.0
47 123.0
48 874.0
49 244.0
50 966.0
51 166.0
52 121.0
53 807.0
54 345.0
55 114.0
56 628.0
57 133.0
58 62.0
59 118.0
60 257.0
61 476.0
62 758.0
63 720.0
64 940.0
65 968.0
66 695.0
67 65.0
68 702.0
69 519.0
70 846.0
71 504.0
72 156.0
73 437.0
74 728.0
75 119.0
76 165.0
77 602.0
78 112.0
79 319.0
80 954.0
81 83.0
82 107.0
83 76.0
84 738.0
85 805.0
86 16.0
87 711.0
88 823.0
89 648.0
90 51.0
91 541.0
92 59.0
93 137.0
94 11.0
95 861.0
96 809.0
97 639.0
98 79.0
99 345.0
100 811.0
101 679.0
;

param d :=
2 60
3 4
4 8
5 7
6 10
7 99
8 10
9 8
10 9
11 5
12 6
13 8
14 10
15 5
16 3
17 5
18 10
19 3
20 5
21 5
22 76
23 10
24 10
25 9
26 6
27 9
28 1
29 6
30 5
31 58
32 78
33 1
34 8
35 77
36 8
37 4
38 4
39 6
40 6
41 6
42 58
43 7
44 8
45 5
46 9
47 2
48 8
49 2
50 4
51 2
52 7
53 54
54 3
55 9
56 93
57 8
58 2
59 3
60 9
61 8
62 7
63 7
64 10
65 9
66 1
67 6
68 2
69 5
70 6
71 10
72 1
73 3
74 8
75 3
76 5
77 1
78 4
79 90
80 4
81 9
82 4
83 2
84 3
85 7
86 88
87 1
88 5
89 5
90 1
91 8
92 5
93 3
94 5
95 100
96 2
97 5
98 8
99 7
100 4
101 2
;
