data;

param Q := 9;
param K := 12;

param x0 := 558.0;
param y0 := 384.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 356.0
3 482.0
4 520.0
5 873.0
6 994.0
7 152.0
8 716.0
9 450.0
10 301.0
11 427.0
12 962.0
13 691.0
14 491.0
15 878.0
16 360.0
17 211.0
18 98.0
19 364.0
20 535.0
21 947.0
22 515.0
23 349.0
24 698.0
25 849.0
26 383.0
27 821.0
28 558.0
29 305.0
30 276.0
31 629.0
32 230.0
33 166.0
34 732.0
35 234.0
36 606.0
37 384.0
38 958.0
39 420.0
40 288.0
41 166.0
42 391.0
43 62.0
44 240.0
45 720.0
46 996.0
47 823.0
48 307.0
49 85.0
50 223.0
51 637.0
52 835.0
53 748.0
54 66.0
55 429.0
56 543.0
57 989.0
58 253.0
59 360.0
60 755.0
61 870.0
62 232.0
63 704.0
64 274.0
65 779.0
66 794.0
67 214.0
68 132.0
69 172.0
70 367.0
71 979.0
72 816.0
73 53.0
74 245.0
75 682.0
76 240.0
77 423.0
78 117.0
79 224.0
80 858.0
81 506.0
82 327.0
83 752.0
84 298.0
85 343.0
86 0.0
87 732.0
88 189.0
89 464.0
90 303.0
91 75.0
92 724.0
93 292.0
94 26.0
95 813.0
96 287.0
97 171.0
98 932.0
99 308.0
100 491.0
101 772.0
;

param y :=
2 167.0
3 860.0
4 663.0
5 15.0
6 981.0
7 545.0
8 188.0
9 763.0
10 843.0
11 196.0
12 995.0
13 353.0
14 432.0
15 638.0
16 790.0
17 794.0
18 797.0
19 147.0
20 133.0
21 990.0
22 389.0
23 349.0
24 471.0
25 381.0
26 847.0
27 255.0
28 960.0
29 132.0
30 272.0
31 729.0
32 903.0
33 380.0
34 840.0
35 824.0
36 906.0
37 899.0
38 754.0
39 96.0
40 358.0
41 75.0
42 871.0
43 427.0
44 583.0
45 98.0
46 399.0
47 957.0
48 266.0
49 641.0
50 976.0
51 118.0
52 159.0
53 247.0
54 155.0
55 442.0
56 591.0
57 130.0
58 685.0
59 400.0
60 458.0
61 585.0
62 727.0
63 518.0
64 960.0
65 331.0
66 471.0
67 684.0
68 945.0
69 957.0
70 161.0
71 18.0
72 920.0
73 282.0
74 448.0
75 304.0
76 33.0
77 51.0
78 656.0
79 100.0
80 239.0
81 506.0
82 715.0
83 108.0
84 580.0
85 872.0
86 25.0
87 655.0
88 184.0
89 551.0
90 173.0
91 514.0
92 382.0
93 653.0
94 743.0
95 404.0
96 575.0
97 70.0
98 947.0
99 147.0
100 341.0
101 738.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
