data;

param Q := 183;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 983.0
3 880.0
4 593.0
5 392.0
6 643.0
7 916.0
8 516.0
9 322.0
10 86.0
11 448.0
12 910.0
13 296.0
14 774.0
15 985.0
16 878.0
17 71.0
18 759.0
19 978.0
20 159.0
21 714.0
22 665.0
23 240.0
24 57.0
25 457.0
26 744.0
27 679.0
28 673.0
29 339.0
30 626.0
31 607.0
32 916.0
33 434.0
34 44.0
35 585.0
36 364.0
37 874.0
38 560.0
39 481.0
40 180.0
41 974.0
42 582.0
43 519.0
44 782.0
45 741.0
46 207.0
47 514.0
48 971.0
49 483.0
50 388.0
51 591.0
52 442.0
53 619.0
54 802.0
55 222.0
56 57.0
57 630.0
58 690.0
59 581.0
60 677.0
61 298.0
62 735.0
63 864.0
64 161.0
65 932.0
66 547.0
67 141.0
68 538.0
69 669.0
70 748.0
71 996.0
72 1000.0
73 396.0
74 469.0
75 665.0
76 817.0
77 877.0
78 587.0
79 936.0
80 506.0
81 835.0
82 665.0
83 54.0
84 763.0
85 661.0
86 926.0
87 250.0
88 610.0
89 737.0
90 811.0
91 538.0
92 599.0
93 726.0
94 523.0
95 485.0
96 905.0
97 621.0
98 234.0
99 456.0
100 895.0
101 379.0
;

param y :=
2 945.0
3 961.0
4 473.0
5 337.0
6 90.0
7 635.0
8 19.0
9 50.0
10 475.0
11 340.0
12 166.0
13 517.0
14 740.0
15 850.0
16 391.0
17 647.0
18 115.0
19 861.0
20 938.0
21 97.0
22 130.0
23 583.0
24 313.0
25 700.0
26 413.0
27 125.0
28 286.0
29 316.0
30 293.0
31 113.0
32 317.0
33 275.0
34 605.0
35 249.0
36 995.0
37 328.0
38 559.0
39 506.0
40 298.0
41 852.0
42 858.0
43 777.0
44 636.0
45 68.0
46 237.0
47 457.0
48 873.0
49 368.0
50 98.0
51 976.0
52 504.0
53 266.0
54 412.0
55 782.0
56 741.0
57 272.0
58 274.0
59 118.0
60 375.0
61 457.0
62 156.0
63 256.0
64 310.0
65 904.0
66 139.0
67 508.0
68 62.0
69 175.0
70 750.0
71 205.0
72 349.0
73 894.0
74 269.0
75 159.0
76 84.0
77 785.0
78 56.0
79 443.0
80 236.0
81 293.0
82 490.0
83 150.0
84 394.0
85 75.0
86 307.0
87 256.0
88 629.0
89 104.0
90 839.0
91 922.0
92 136.0
93 19.0
94 116.0
95 225.0
96 985.0
97 88.0
98 973.0
99 160.0
100 374.0
101 114.0
;

param d :=
2 5
3 1
4 5
5 64
6 56
7 2
8 5
9 10
10 2
11 2
12 2
13 3
14 7
15 10
16 7
17 2
18 9
19 3
20 65
21 9
22 6
23 4
24 10
25 7
26 4
27 2
28 2
29 6
30 5
31 10
32 5
33 4
34 9
35 3
36 4
37 7
38 4
39 1
40 4
41 7
42 2
43 2
44 8
45 5
46 10
47 2
48 5
49 77
50 5
51 5
52 9
53 10
54 56
55 2
56 5
57 9
58 4
59 5
60 9
61 5
62 2
63 9
64 3
65 3
66 5
67 3
68 5
69 3
70 9
71 1
72 3
73 8
74 2
75 4
76 1
77 5
78 8
79 6
80 8
81 9
82 3
83 3
84 6
85 10
86 3
87 3
88 10
89 10
90 5
91 8
92 77
93 6
94 10
95 4
96 7
97 7
98 6
99 9
100 7
101 9
;
