data;

param Q := 392;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 223.0
4 358.0
5 399.0
6 360.0
7 278.0
8 296.0
9 504.0
10 367.0
11 383.0
12 295.0
13 526.0
14 258.0
15 754.0
16 434.0
17 366.0
18 150.0
19 580.0
20 552.0
21 105.0
22 584.0
23 204.0
24 166.0
25 297.0
26 346.0
27 489.0
28 434.0
29 205.0
30 479.0
31 300.0
32 448.0
33 416.0
34 530.0
35 277.0
36 229.0
37 576.0
38 342.0
39 479.0
40 587.0
41 181.0
42 296.0
43 588.0
44 406.0
45 390.0
46 341.0
47 208.0
48 349.0
49 777.0
50 246.0
51 629.0
52 611.0
53 505.0
54 678.0
55 268.0
56 580.0
57 500.0
58 341.0
59 373.0
60 470.0
61 656.0
62 366.0
63 220.0
64 438.0
65 403.0
66 327.0
67 482.0
68 404.0
69 615.0
70 349.0
71 650.0
72 509.0
73 317.0
74 374.0
75 411.0
76 442.0
77 334.0
78 218.0
79 286.0
80 441.0
81 363.0
82 224.0
83 661.0
84 354.0
85 325.0
86 201.0
87 441.0
88 385.0
89 460.0
90 746.0
91 432.0
92 530.0
93 119.0
94 474.0
95 211.0
96 100.0
97 392.0
98 162.0
99 347.0
100 165.0
101 346.0
;

param y :=
2 951.0
3 651.0
4 626.0
5 380.0
6 371.0
7 671.0
8 611.0
9 968.0
10 928.0
11 785.0
12 755.0
13 687.0
14 883.0
15 793.0
16 866.0
17 391.0
18 176.0
19 795.0
20 745.0
21 763.0
22 354.0
23 576.0
24 267.0
25 982.0
26 903.0
27 312.0
28 606.0
29 618.0
30 727.0
31 498.0
32 385.0
33 985.0
34 817.0
35 740.0
36 643.0
37 727.0
38 951.0
39 711.0
40 712.0
41 737.0
42 779.0
43 882.0
44 489.0
45 817.0
46 882.0
47 966.0
48 775.0
49 674.0
50 912.0
51 773.0
52 795.0
53 380.0
54 878.0
55 975.0
56 680.0
57 885.0
58 577.0
59 675.0
60 361.0
61 665.0
62 729.0
63 248.0
64 291.0
65 317.0
66 647.0
67 675.0
68 377.0
69 751.0
70 520.0
71 850.0
72 606.0
73 760.0
74 444.0
75 899.0
76 658.0
77 688.0
78 727.0
79 937.0
80 364.0
81 349.0
82 688.0
83 741.0
84 595.0
85 983.0
86 496.0
87 992.0
88 425.0
89 476.0
90 740.0
91 209.0
92 702.0
93 592.0
94 442.0
95 647.0
96 687.0
97 714.0
98 685.0
99 968.0
100 668.0
101 742.0
;

param d :=
2 30
3 47
4 44
5 93
6 66
7 26
8 36
9 74
10 31
11 23
12 48
13 52
14 50
15 75
16 18
17 88
18 60
19 93
20 54
21 27
22 6
23 25
24 71
25 36
26 18
27 68
28 15
29 33
30 41
31 86
32 89
33 17
34 74
35 31
36 20
37 70
38 36
39 2
40 74
41 22
42 46
43 59
44 61
45 45
46 4
47 1
48 26
49 69
50 27
51 64
52 60
53 21
54 78
55 26
56 58
57 55
58 49
59 43
60 86
61 76
62 33
63 81
64 98
65 95
66 14
67 8
68 90
69 85
70 7
71 95
72 92
73 2
74 91
75 25
76 30
77 7
78 15
79 1
80 52
81 61
82 9
83 80
84 39
85 19
86 60
87 23
88 66
89 76
90 51
91 61
92 55
93 31
94 87
95 44
96 34
97 13
98 48
99 3
100 13
101 10
;
