data;

param Q := 3617;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 91.0
3 570.0
4 883.0
5 445.0
6 76.0
7 139.0
8 535.0
9 251.0
10 789.0
11 202.0
12 571.0
13 6.0
14 748.0
15 706.0
16 533.0
17 382.0
18 418.0
19 317.0
20 225.0
21 602.0
22 912.0
23 799.0
24 376.0
25 783.0
26 367.0
27 55.0
28 121.0
29 19.0
30 434.0
31 793.0
32 358.0
33 737.0
34 377.0
35 421.0
36 284.0
37 285.0
38 976.0
39 646.0
40 110.0
41 117.0
42 169.0
43 95.0
44 886.0
45 860.0
46 58.0
47 966.0
48 930.0
49 364.0
50 331.0
51 55.0
52 813.0
53 518.0
54 674.0
55 505.0
56 576.0
57 84.0
58 654.0
59 118.0
60 337.0
61 480.0
62 361.0
63 72.0
64 256.0
65 359.0
66 324.0
67 77.0
68 464.0
69 589.0
70 158.0
71 1000.0
72 679.0
73 299.0
74 86.0
75 694.0
76 358.0
77 163.0
78 665.0
79 415.0
80 408.0
81 355.0
82 92.0
83 612.0
84 17.0
85 617.0
86 387.0
87 640.0
88 329.0
89 696.0
90 606.0
91 364.0
92 100.0
93 272.0
94 687.0
95 706.0
96 828.0
97 903.0
98 727.0
99 303.0
100 623.0
101 70.0
;

param y :=
2 315.0
3 58.0
4 720.0
5 846.0
6 254.0
7 142.0
8 211.0
9 408.0
10 802.0
11 952.0
12 741.0
13 284.0
14 858.0
15 301.0
16 838.0
17 953.0
18 937.0
19 234.0
20 783.0
21 870.0
22 653.0
23 417.0
24 702.0
25 610.0
26 30.0
27 314.0
28 501.0
29 380.0
30 911.0
31 101.0
32 884.0
33 710.0
34 884.0
35 491.0
36 828.0
37 907.0
38 694.0
39 962.0
40 264.0
41 280.0
42 480.0
43 268.0
44 379.0
45 52.0
46 331.0
47 698.0
48 934.0
49 898.0
50 252.0
51 372.0
52 861.0
53 240.0
54 925.0
55 651.0
56 751.0
57 853.0
58 914.0
59 352.0
60 450.0
61 811.0
62 826.0
63 239.0
64 958.0
65 896.0
66 857.0
67 524.0
68 880.0
69 764.0
70 746.0
71 573.0
72 938.0
73 943.0
74 193.0
75 991.0
76 801.0
77 330.0
78 513.0
79 825.0
80 534.0
81 817.0
82 197.0
83 870.0
84 743.0
85 650.0
86 892.0
87 4.0
88 922.0
89 296.0
90 885.0
91 300.0
92 302.0
93 929.0
94 179.0
95 905.0
96 605.0
97 70.0
98 637.0
99 160.0
100 422.0
101 314.0
;

param d :=
2 60
3 85
4 86
5 78
6 52
7 58
8 82
9 70
10 59
11 50
12 93
13 61
14 74
15 60
16 88
17 76
18 55
19 88
20 65
21 61
22 93
23 88
24 80
25 70
26 53
27 81
28 54
29 68
30 61
31 61
32 64
33 67
34 62
35 53
36 52
37 58
38 95
39 57
40 92
41 79
42 100
43 78
44 53
45 90
46 91
47 85
48 72
49 82
50 73
51 62
52 82
53 92
54 50
55 67
56 54
57 55
58 54
59 56
60 86
61 76
62 81
63 59
64 83
65 64
66 100
67 87
68 81
69 67
70 60
71 77
72 98
73 56
74 80
75 55
76 92
77 64
78 91
79 83
80 61
81 76
82 100
83 67
84 56
85 59
86 90
87 98
88 89
89 51
90 61
91 96
92 72
93 97
94 76
95 84
96 54
97 92
98 66
99 74
100 100
101 67
;
