data;

param Q := 2779;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 580.0
4 884.0
5 39.0
6 611.0
7 775.0
8 917.0
9 486.0
10 600.0
11 571.0
12 4.0
13 669.0
14 929.0
15 602.0
16 196.0
17 791.0
18 716.0
19 695.0
20 953.0
21 838.0
22 965.0
23 172.0
24 446.0
25 545.0
26 825.0
27 982.0
28 748.0
29 85.0
30 537.0
31 592.0
32 911.0
33 569.0
34 240.0
35 301.0
36 848.0
37 593.0
38 136.0
39 561.0
40 103.0
41 854.0
42 877.0
43 838.0
44 943.0
45 32.0
46 532.0
47 906.0
48 946.0
49 446.0
50 366.0
51 853.0
52 253.0
53 517.0
54 512.0
55 494.0
56 198.0
57 367.0
58 289.0
59 962.0
60 182.0
61 559.0
62 871.0
63 235.0
64 835.0
65 821.0
66 482.0
67 936.0
68 584.0
69 963.0
70 306.0
71 821.0
72 991.0
73 839.0
74 58.0
75 601.0
76 619.0
77 201.0
78 819.0
79 536.0
80 860.0
81 568.0
82 507.0
83 950.0
84 762.0
85 547.0
86 489.0
87 546.0
88 834.0
89 710.0
90 291.0
91 481.0
92 824.0
93 689.0
94 41.0
95 828.0
96 182.0
97 848.0
98 560.0
99 882.0
100 880.0
101 529.0
;

param y :=
2 387.0
3 656.0
4 677.0
5 983.0
6 642.0
7 373.0
8 437.0
9 682.0
10 709.0
11 752.0
12 963.0
13 628.0
14 841.0
15 782.0
16 169.0
17 351.0
18 27.0
19 727.0
20 377.0
21 350.0
22 666.0
23 87.0
24 800.0
25 963.0
26 574.0
27 376.0
28 406.0
29 937.0
30 86.0
31 743.0
32 415.0
33 814.0
34 212.0
35 827.0
36 71.0
37 591.0
38 654.0
39 776.0
40 762.0
41 268.0
42 253.0
43 335.0
44 344.0
45 280.0
46 897.0
47 377.0
48 912.0
49 742.0
50 913.0
51 385.0
52 331.0
53 40.0
54 803.0
55 848.0
56 33.0
57 732.0
58 691.0
59 152.0
60 959.0
61 719.0
62 341.0
63 803.0
64 382.0
65 106.0
66 858.0
67 290.0
68 680.0
69 253.0
70 971.0
71 175.0
72 164.0
73 417.0
74 834.0
75 461.0
76 116.0
77 277.0
78 437.0
79 789.0
80 345.0
81 771.0
82 840.0
83 348.0
84 365.0
85 793.0
86 418.0
87 821.0
88 417.0
89 766.0
90 127.0
91 787.0
92 525.0
93 945.0
94 799.0
95 735.0
96 272.0
97 365.0
98 786.0
99 322.0
100 333.0
101 893.0
;

param d :=
2 63
3 74
4 83
5 60
6 69
7 88
8 82
9 75
10 91
11 79
12 62
13 93
14 85
15 72
16 98
17 52
18 82
19 80
20 61
21 71
22 58
23 76
24 94
25 91
26 65
27 72
28 69
29 93
30 50
31 90
32 71
33 57
34 79
35 97
36 86
37 53
38 62
39 85
40 53
41 91
42 88
43 66
44 88
45 75
46 61
47 70
48 72
49 63
50 100
51 90
52 65
53 84
54 57
55 77
56 65
57 50
58 54
59 86
60 54
61 67
62 97
63 62
64 80
65 94
66 94
67 56
68 91
69 76
70 85
71 54
72 87
73 93
74 60
75 69
76 60
77 59
78 96
79 56
80 65
81 74
82 69
83 91
84 86
85 94
86 96
87 71
88 95
89 92
90 95
91 93
92 72
93 83
94 76
95 75
96 98
97 50
98 85
99 63
100 56
101 99
;
