data;

param Q := 1573;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 734.0
4 580.0
5 649.0
6 317.0
7 756.0
8 629.0
9 254.0
10 354.0
11 603.0
12 238.0
13 549.0
14 171.0
15 321.0
16 535.0
17 373.0
18 645.0
19 107.0
20 193.0
21 829.0
22 511.0
23 240.0
24 363.0
25 982.0
26 309.0
27 478.0
28 782.0
29 138.0
30 682.0
31 259.0
32 829.0
33 751.0
34 837.0
35 198.0
36 238.0
37 238.0
38 794.0
39 715.0
40 954.0
41 952.0
42 309.0
43 550.0
44 560.0
45 113.0
46 388.0
47 125.0
48 328.0
49 382.0
50 512.0
51 971.0
52 635.0
53 66.0
54 636.0
55 363.0
56 994.0
57 476.0
58 679.0
59 585.0
60 885.0
61 337.0
62 635.0
63 76.0
64 85.0
65 831.0
66 680.0
67 668.0
68 18.0
69 51.0
70 458.0
71 883.0
72 383.0
73 238.0
74 812.0
75 614.0
76 477.0
77 150.0
78 338.0
79 737.0
80 626.0
81 58.0
82 11.0
83 395.0
84 788.0
85 527.0
86 822.0
87 881.0
88 625.0
89 665.0
90 147.0
91 129.0
92 622.0
93 681.0
94 315.0
95 811.0
96 294.0
97 268.0
98 700.0
99 267.0
100 518.0
101 509.0
;

param y :=
2 152.0
3 499.0
4 20.0
5 70.0
6 517.0
7 27.0
8 787.0
9 827.0
10 823.0
11 439.0
12 333.0
13 302.0
14 827.0
15 604.0
16 556.0
17 973.0
18 585.0
19 510.0
20 878.0
21 278.0
22 601.0
23 103.0
24 231.0
25 588.0
26 682.0
27 133.0
28 98.0
29 744.0
30 493.0
31 948.0
32 398.0
33 509.0
34 334.0
35 26.0
36 63.0
37 761.0
38 982.0
39 449.0
40 267.0
41 375.0
42 203.0
43 602.0
44 173.0
45 786.0
46 49.0
47 138.0
48 746.0
49 810.0
50 586.0
51 408.0
52 937.0
53 59.0
54 824.0
55 990.0
56 520.0
57 860.0
58 473.0
59 420.0
60 103.0
61 894.0
62 840.0
63 783.0
64 570.0
65 242.0
66 364.0
67 9.0
68 165.0
69 534.0
70 776.0
71 656.0
72 14.0
73 978.0
74 127.0
75 99.0
76 162.0
77 593.0
78 434.0
79 817.0
80 722.0
81 24.0
82 60.0
83 835.0
84 203.0
85 988.0
86 265.0
87 835.0
88 814.0
89 56.0
90 851.0
91 730.0
92 100.0
93 630.0
94 456.0
95 217.0
96 80.0
97 962.0
98 477.0
99 169.0
100 945.0
101 890.0
;

param d :=
2 100
3 83
4 82
5 82
6 50
7 58
8 54
9 52
10 100
11 68
12 84
13 74
14 89
15 52
16 72
17 61
18 97
19 70
20 63
21 91
22 62
23 82
24 95
25 82
26 98
27 67
28 84
29 55
30 75
31 100
32 90
33 70
34 72
35 99
36 99
37 74
38 79
39 93
40 66
41 77
42 63
43 100
44 79
45 99
46 56
47 70
48 100
49 61
50 90
51 55
52 50
53 64
54 76
55 76
56 83
57 95
58 86
59 93
60 76
61 99
62 85
63 71
64 68
65 54
66 88
67 71
68 76
69 96
70 75
71 63
72 63
73 89
74 51
75 100
76 92
77 61
78 78
79 87
80 62
81 88
82 64
83 81
84 59
85 68
86 80
87 69
88 99
89 69
90 88
91 52
92 53
93 73
94 100
95 77
96 87
97 74
98 60
99 80
100 95
101 57
;
