data;

param Q := 951;
param K := 9;

param x0 := 648.0;
param y0 := 771.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 173.0
4 869.0
5 1.0
6 885.0
7 492.0
8 988.0
9 459.0
10 782.0
11 400.0
12 292.0
13 665.0
14 830.0
15 944.0
16 472.0
17 62.0
18 936.0
19 551.0
20 402.0
21 905.0
22 714.0
23 820.0
24 675.0
25 554.0
26 81.0
27 646.0
28 825.0
29 794.0
30 533.0
31 631.0
32 876.0
33 330.0
34 817.0
35 828.0
36 322.0
37 882.0
38 690.0
39 624.0
40 159.0
41 435.0
42 960.0
43 610.0
44 559.0
45 220.0
46 736.0
47 501.0
48 752.0
49 687.0
50 491.0
51 917.0
52 296.0
53 221.0
54 227.0
55 325.0
56 767.0
57 505.0
58 16.0
59 699.0
60 698.0
61 651.0
62 902.0
63 873.0
64 949.0
65 228.0
66 862.0
67 761.0
68 766.0
69 70.0
70 225.0
71 137.0
72 346.0
73 887.0
74 56.0
75 5.0
76 259.0
77 729.0
78 493.0
79 319.0
80 226.0
81 965.0
82 820.0
83 114.0
84 876.0
85 199.0
86 837.0
87 810.0
88 366.0
89 842.0
90 763.0
91 795.0
92 649.0
93 190.0
94 584.0
95 636.0
96 734.0
97 885.0
98 908.0
99 582.0
100 831.0
101 320.0
;

param y :=
2 446.0
3 707.0
4 301.0
5 293.0
6 777.0
7 694.0
8 965.0
9 446.0
10 510.0
11 105.0
12 146.0
13 295.0
14 884.0
15 200.0
16 421.0
17 253.0
18 276.0
19 196.0
20 496.0
21 766.0
22 193.0
23 724.0
24 370.0
25 189.0
26 553.0
27 459.0
28 723.0
29 836.0
30 410.0
31 461.0
32 731.0
33 376.0
34 29.0
35 375.0
36 684.0
37 577.0
38 707.0
39 415.0
40 783.0
41 259.0
42 227.0
43 413.0
44 340.0
45 752.0
46 429.0
47 324.0
48 405.0
49 438.0
50 328.0
51 87.0
52 776.0
53 739.0
54 771.0
55 778.0
56 878.0
57 307.0
58 300.0
59 347.0
60 405.0
61 343.0
62 728.0
63 147.0
64 185.0
65 627.0
66 820.0
67 294.0
68 683.0
69 340.0
70 723.0
71 703.0
72 752.0
73 216.0
74 298.0
75 296.0
76 897.0
77 433.0
78 259.0
79 887.0
80 805.0
81 855.0
82 731.0
83 770.0
84 135.0
85 714.0
86 764.0
87 771.0
88 881.0
89 779.0
90 857.0
91 880.0
92 444.0
93 804.0
94 244.0
95 402.0
96 378.0
97 246.0
98 807.0
99 288.0
100 343.0
101 900.0
;

param d :=
2 78
3 85
4 86
5 81
6 77
7 94
8 98
9 53
10 56
11 82
12 53
13 83
14 83
15 88
16 63
17 79
18 60
19 96
20 71
21 58
22 67
23 52
24 91
25 65
26 70
27 96
28 87
29 74
30 70
31 51
32 89
33 81
34 90
35 99
36 63
37 50
38 66
39 99
40 56
41 64
42 85
43 57
44 84
45 64
46 98
47 85
48 55
49 91
50 92
51 54
52 84
53 74
54 92
55 66
56 63
57 72
58 65
59 59
60 86
61 60
62 63
63 65
64 59
65 58
66 66
67 91
68 54
69 72
70 59
71 100
72 94
73 64
74 60
75 95
76 79
77 79
78 60
79 89
80 95
81 70
82 89
83 87
84 100
85 91
86 63
87 70
88 73
89 97
90 66
91 80
92 94
93 67
94 64
95 50
96 72
97 91
98 67
99 75
100 53
101 88
;
