data;

param Q := 1983;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 158.0
4 750.0
5 779.0
6 211.0
7 161.0
8 305.0
9 711.0
10 162.0
11 138.0
12 784.0
13 40.0
14 294.0
15 724.0
16 808.0
17 671.0
18 249.0
19 563.0
20 209.0
21 187.0
22 252.0
23 742.0
24 620.0
25 235.0
26 48.0
27 135.0
28 416.0
29 583.0
30 112.0
31 937.0
32 310.0
33 780.0
34 175.0
35 99.0
36 725.0
37 221.0
38 735.0
39 222.0
40 703.0
41 615.0
42 745.0
43 104.0
44 775.0
45 726.0
46 15.0
47 613.0
48 684.0
49 668.0
50 748.0
51 497.0
52 689.0
53 241.0
54 756.0
55 615.0
56 183.0
57 843.0
58 186.0
59 166.0
60 239.0
61 178.0
62 97.0
63 676.0
64 816.0
65 657.0
66 313.0
67 535.0
68 187.0
69 125.0
70 846.0
71 734.0
72 197.0
73 885.0
74 541.0
75 690.0
76 130.0
77 751.0
78 72.0
79 680.0
80 258.0
81 718.0
82 590.0
83 184.0
84 126.0
85 679.0
86 67.0
87 713.0
88 215.0
89 779.0
90 729.0
91 853.0
92 682.0
93 751.0
94 439.0
95 184.0
96 216.0
97 136.0
98 174.0
99 697.0
100 687.0
101 163.0
;

param y :=
2 598.0
3 623.0
4 274.0
5 284.0
6 536.0
7 662.0
8 562.0
9 123.0
10 631.0
11 632.0
12 219.0
13 431.0
14 654.0
15 153.0
16 115.0
17 333.0
18 463.0
19 308.0
20 590.0
21 587.0
22 544.0
23 145.0
24 188.0
25 676.0
26 470.0
27 669.0
28 514.0
29 547.0
30 523.0
31 206.0
32 538.0
33 176.0
34 560.0
35 495.0
36 130.0
37 746.0
38 154.0
39 406.0
40 103.0
41 230.0
42 119.0
43 616.0
44 48.0
45 253.0
46 675.0
47 136.0
48 231.0
49 96.0
50 28.0
51 142.0
52 145.0
53 612.0
54 122.0
55 155.0
56 515.0
57 120.0
58 563.0
59 581.0
60 588.0
61 579.0
62 539.0
63 59.0
64 188.0
65 4.0
66 588.0
67 108.0
68 543.0
69 463.0
70 189.0
71 175.0
72 560.0
73 1.0
74 54.0
75 285.0
76 517.0
77 165.0
78 825.0
79 184.0
80 659.0
81 164.0
82 153.0
83 547.0
84 607.0
85 177.0
86 689.0
87 26.0
88 563.0
89 293.0
90 288.0
91 127.0
92 139.0
93 302.0
94 312.0
95 584.0
96 592.0
97 596.0
98 571.0
99 244.0
100 105.0
101 688.0
;

param d :=
2 29
3 64
4 95
5 62
6 37
7 46
8 47
9 42
10 2
11 93
12 60
13 50
14 29
15 42
16 26
17 78
18 5
19 61
20 54
21 86
22 87
23 62
24 28
25 75
26 94
27 19
28 77
29 82
30 49
31 55
32 26
33 60
34 17
35 59
36 57
37 69
38 100
39 18
40 55
41 5
42 91
43 1
44 68
45 43
46 16
47 10
48 78
49 17
50 58
51 28
52 85
53 91
54 7
55 25
56 38
57 7
58 10
59 73
60 47
61 26
62 65
63 1
64 81
65 41
66 68
67 7
68 59
69 60
70 3
71 2
72 11
73 12
74 33
75 83
76 78
77 39
78 12
79 68
80 52
81 61
82 9
83 99
84 14
85 82
86 38
87 77
88 35
89 41
90 17
91 72
92 9
93 27
94 21
95 100
96 59
97 98
98 3
99 84
100 61
101 7
;
