data;

param Q := 254;
param K := 20;

param x0 := 679.0;
param y0 := 3.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 125.0
4 287.0
5 806.0
6 340.0
7 723.0
8 129.0
9 393.0
10 147.0
11 388.0
12 629.0
13 987.0
14 277.0
15 182.0
16 428.0
17 3.0
18 738.0
19 499.0
20 963.0
21 791.0
22 320.0
23 545.0
24 168.0
25 121.0
26 543.0
27 912.0
28 703.0
29 390.0
30 768.0
31 702.0
32 516.0
33 955.0
34 655.0
35 474.0
36 521.0
37 330.0
38 736.0
39 953.0
40 200.0
41 888.0
42 337.0
43 259.0
44 895.0
45 412.0
46 416.0
47 141.0
48 402.0
49 691.0
50 689.0
51 747.0
52 594.0
53 400.0
54 976.0
55 996.0
56 544.0
57 331.0
58 772.0
59 325.0
60 788.0
61 675.0
62 340.0
63 977.0
64 992.0
65 612.0
66 924.0
67 323.0
68 384.0
69 212.0
70 918.0
71 117.0
72 381.0
73 233.0
74 987.0
75 345.0
76 583.0
77 374.0
78 126.0
79 921.0
80 630.0
81 658.0
82 411.0
83 298.0
84 358.0
85 840.0
86 991.0
87 205.0
88 928.0
89 933.0
90 986.0
91 767.0
92 127.0
93 107.0
94 424.0
95 349.0
96 446.0
97 344.0
98 730.0
99 611.0
100 330.0
101 672.0
;

param y :=
2 497.0
3 126.0
4 154.0
5 702.0
6 199.0
7 298.0
8 638.0
9 461.0
10 307.0
11 882.0
12 92.0
13 720.0
14 97.0
15 576.0
16 291.0
17 760.0
18 841.0
19 784.0
20 471.0
21 413.0
22 237.0
23 149.0
24 262.0
25 871.0
26 254.0
27 901.0
28 999.0
29 345.0
30 521.0
31 611.0
32 241.0
33 563.0
34 19.0
35 236.0
36 750.0
37 219.0
38 776.0
39 516.0
40 300.0
41 497.0
42 193.0
43 306.0
44 503.0
45 635.0
46 206.0
47 175.0
48 36.0
49 677.0
50 117.0
51 152.0
52 693.0
53 236.0
54 556.0
55 485.0
56 750.0
57 983.0
58 473.0
59 266.0
60 600.0
61 384.0
62 801.0
63 609.0
64 689.0
65 320.0
66 580.0
67 256.0
68 206.0
69 794.0
70 440.0
71 448.0
72 170.0
73 966.0
74 54.0
75 247.0
76 203.0
77 683.0
78 941.0
79 535.0
80 756.0
81 835.0
82 312.0
83 216.0
84 185.0
85 431.0
86 532.0
87 340.0
88 630.0
89 592.0
90 568.0
91 689.0
92 660.0
93 665.0
94 68.0
95 167.0
96 526.0
97 208.0
98 529.0
99 240.0
100 163.0
101 738.0
;

param d :=
2 93
3 17
4 44
5 11
6 96
7 48
8 94
9 35
10 91
11 22
12 27
13 55
14 38
15 62
16 7
17 100
18 50
19 26
20 94
21 19
22 48
23 56
24 58
25 20
26 54
27 54
28 82
29 2
30 22
31 1
32 19
33 58
34 34
35 58
36 83
37 75
38 3
39 78
40 75
41 64
42 52
43 13
44 52
45 86
46 93
47 20
48 85
49 9
50 78
51 27
52 8
53 35
54 79
55 12
56 38
57 53
58 61
59 38
60 13
61 64
62 22
63 63
64 94
65 47
66 53
67 60
68 27
69 53
70 10
71 72
72 50
73 67
74 21
75 32
76 86
77 93
78 32
79 27
80 12
81 2
82 23
83 6
84 55
85 91
86 80
87 99
88 84
89 16
90 35
91 78
92 85
93 45
94 24
95 21
96 41
97 77
98 74
99 10
100 22
101 49
;
