data;

param Q := 432;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 291.0
4 447.0
5 543.0
6 364.0
7 634.0
8 165.0
9 316.0
10 449.0
11 812.0
12 141.0
13 932.0
14 680.0
15 871.0
16 349.0
17 450.0
18 172.0
19 811.0
20 607.0
21 925.0
22 392.0
23 553.0
24 108.0
25 96.0
26 657.0
27 687.0
28 61.0
29 346.0
30 246.0
31 657.0
32 574.0
33 320.0
34 419.0
35 526.0
36 975.0
37 764.0
38 890.0
39 644.0
40 204.0
41 941.0
42 233.0
43 752.0
44 208.0
45 118.0
46 687.0
47 738.0
48 786.0
49 923.0
50 665.0
51 397.0
52 254.0
53 447.0
54 468.0
55 644.0
56 630.0
57 164.0
58 225.0
59 760.0
60 907.0
61 235.0
62 409.0
63 624.0
64 256.0
65 127.0
66 455.0
67 358.0
68 318.0
69 885.0
70 648.0
71 208.0
72 754.0
73 214.0
74 545.0
75 168.0
76 809.0
77 956.0
78 511.0
79 896.0
80 178.0
81 441.0
82 197.0
83 992.0
84 1.0
85 748.0
86 734.0
87 104.0
88 988.0
89 158.0
90 281.0
91 678.0
92 896.0
93 375.0
94 718.0
95 197.0
96 934.0
97 531.0
98 415.0
99 370.0
100 382.0
101 764.0
;

param y :=
2 165.0
3 641.0
4 404.0
5 811.0
6 493.0
7 445.0
8 370.0
9 150.0
10 69.0
11 100.0
12 594.0
13 865.0
14 67.0
15 364.0
16 831.0
17 257.0
18 178.0
19 826.0
20 914.0
21 947.0
22 958.0
23 338.0
24 821.0
25 218.0
26 263.0
27 557.0
28 408.0
29 682.0
30 324.0
31 320.0
32 817.0
33 477.0
34 910.0
35 886.0
36 653.0
37 329.0
38 968.0
39 588.0
40 971.0
41 841.0
42 385.0
43 959.0
44 259.0
45 975.0
46 431.0
47 671.0
48 95.0
49 87.0
50 446.0
51 13.0
52 291.0
53 243.0
54 904.0
55 846.0
56 850.0
57 825.0
58 94.0
59 787.0
60 72.0
61 0.0
62 461.0
63 628.0
64 194.0
65 683.0
66 921.0
67 210.0
68 445.0
69 875.0
70 678.0
71 574.0
72 423.0
73 125.0
74 93.0
75 922.0
76 732.0
77 353.0
78 549.0
79 273.0
80 551.0
81 579.0
82 483.0
83 26.0
84 602.0
85 428.0
86 113.0
87 136.0
88 96.0
89 684.0
90 107.0
91 423.0
92 820.0
93 546.0
94 411.0
95 724.0
96 802.0
97 195.0
98 857.0
99 639.0
100 39.0
101 814.0
;

param d :=
2 71
3 9
4 83
5 5
6 73
7 42
8 47
9 49
10 65
11 93
12 57
13 94
14 75
15 86
16 66
17 21
18 26
19 48
20 45
21 20
22 46
23 44
24 96
25 83
26 67
27 47
28 55
29 46
30 78
31 81
32 97
33 96
34 65
35 17
36 46
37 1
38 93
39 58
40 59
41 78
42 73
43 43
44 84
45 75
46 53
47 49
48 35
49 67
50 7
51 18
52 55
53 72
54 8
55 91
56 31
57 52
58 79
59 52
60 24
61 39
62 86
63 23
64 41
65 92
66 15
67 77
68 34
69 69
70 28
71 12
72 98
73 14
74 32
75 53
76 63
77 76
78 34
79 45
80 43
81 25
82 32
83 40
84 41
85 81
86 92
87 77
88 27
89 84
90 7
91 91
92 76
93 38
94 74
95 15
96 23
97 25
98 40
99 84
100 34
101 63
;
