data;

param Q := 319;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 844.0
3 510.0
4 288.0
5 983.0
6 839.0
7 983.0
8 824.0
9 410.0
10 755.0
11 589.0
12 59.0
13 748.0
14 603.0
15 962.0
16 75.0
17 585.0
18 14.0
19 452.0
20 85.0
21 527.0
22 938.0
23 569.0
24 133.0
25 432.0
26 33.0
27 590.0
28 84.0
29 97.0
30 693.0
31 518.0
32 153.0
33 882.0
34 326.0
35 189.0
36 268.0
37 360.0
38 547.0
39 696.0
40 217.0
41 123.0
42 409.0
43 73.0
44 625.0
45 25.0
46 668.0
47 751.0
48 897.0
49 456.0
50 768.0
51 207.0
52 730.0
53 535.0
54 220.0
55 455.0
56 355.0
57 819.0
58 308.0
59 451.0
60 375.0
61 40.0
62 292.0
63 627.0
64 57.0
65 345.0
66 814.0
67 351.0
68 233.0
69 36.0
70 218.0
71 923.0
72 28.0
73 69.0
74 480.0
75 745.0
76 931.0
77 978.0
78 204.0
79 826.0
80 64.0
81 116.0
82 192.0
83 827.0
84 749.0
85 494.0
86 308.0
87 272.0
88 532.0
89 695.0
90 545.0
91 745.0
92 574.0
93 205.0
94 484.0
95 331.0
96 959.0
97 53.0
98 741.0
99 208.0
100 67.0
101 608.0
;

param y :=
2 277.0
3 812.0
4 763.0
5 433.0
6 998.0
7 588.0
8 608.0
9 300.0
10 156.0
11 890.0
12 874.0
13 241.0
14 304.0
15 662.0
16 460.0
17 442.0
18 546.0
19 9.0
20 503.0
21 168.0
22 61.0
23 401.0
24 112.0
25 183.0
26 220.0
27 276.0
28 919.0
29 871.0
30 172.0
31 570.0
32 316.0
33 301.0
34 232.0
35 226.0
36 395.0
37 80.0
38 56.0
39 328.0
40 593.0
41 238.0
42 44.0
43 61.0
44 887.0
45 439.0
46 805.0
47 216.0
48 825.0
49 876.0
50 7.0
51 391.0
52 113.0
53 59.0
54 230.0
55 834.0
56 419.0
57 849.0
58 491.0
59 59.0
60 373.0
61 379.0
62 481.0
63 691.0
64 403.0
65 998.0
66 120.0
67 730.0
68 255.0
69 862.0
70 210.0
71 0.0
72 932.0
73 486.0
74 290.0
75 620.0
76 344.0
77 448.0
78 705.0
79 32.0
80 179.0
81 756.0
82 191.0
83 92.0
84 192.0
85 950.0
86 845.0
87 299.0
88 741.0
89 900.0
90 547.0
91 514.0
92 424.0
93 999.0
94 3.0
95 469.0
96 735.0
97 185.0
98 170.0
99 958.0
100 366.0
101 924.0
;

param d :=
2 22
3 88
4 14
5 43
6 89
7 72
8 96
9 78
10 40
11 62
12 31
13 35
14 19
15 85
16 55
17 45
18 39
19 82
20 2
21 1
22 26
23 7
24 61
25 55
26 66
27 40
28 45
29 20
30 39
31 72
32 95
33 39
34 82
35 80
36 87
37 72
38 47
39 15
40 2
41 82
42 69
43 65
44 61
45 78
46 90
47 10
48 60
49 43
50 38
51 89
52 24
53 11
54 53
55 12
56 86
57 88
58 64
59 79
60 54
61 85
62 76
63 70
64 83
65 26
66 36
67 4
68 92
69 4
70 60
71 25
72 18
73 96
74 89
75 86
76 36
77 30
78 46
79 23
80 100
81 13
82 71
83 43
84 3
85 34
86 3
87 83
88 66
89 57
90 83
91 59
92 49
93 42
94 70
95 59
96 80
97 73
98 16
99 34
100 77
101 76
;
