data;

param Q := 173;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 498.0
4 2.0
5 913.0
6 788.0
7 286.0
8 295.0
9 498.0
10 71.0
11 276.0
12 674.0
13 72.0
14 879.0
15 672.0
16 970.0
17 936.0
18 654.0
19 852.0
20 710.0
21 727.0
22 726.0
23 206.0
24 883.0
25 919.0
26 995.0
27 692.0
28 474.0
29 771.0
30 328.0
31 286.0
32 940.0
33 416.0
34 578.0
35 653.0
36 997.0
37 904.0
38 821.0
39 652.0
40 512.0
41 387.0
42 890.0
43 174.0
44 853.0
45 690.0
46 707.0
47 227.0
48 238.0
49 887.0
50 193.0
51 765.0
52 975.0
53 144.0
54 920.0
55 881.0
56 184.0
57 827.0
58 534.0
59 594.0
60 655.0
61 679.0
62 55.0
63 886.0
64 674.0
65 914.0
66 612.0
67 187.0
68 678.0
69 699.0
70 929.0
71 741.0
72 590.0
73 519.0
74 286.0
75 603.0
76 500.0
77 974.0
78 875.0
79 987.0
80 605.0
81 692.0
82 282.0
83 674.0
84 130.0
85 734.0
86 847.0
87 329.0
88 510.0
89 567.0
90 513.0
91 338.0
92 588.0
93 690.0
94 208.0
95 563.0
96 450.0
97 655.0
98 264.0
99 480.0
100 492.0
101 870.0
;

param y :=
2 873.0
3 438.0
4 508.0
5 135.0
6 72.0
7 794.0
8 136.0
9 309.0
10 9.0
11 666.0
12 669.0
13 984.0
14 998.0
15 650.0
16 250.0
17 81.0
18 734.0
19 126.0
20 789.0
21 937.0
22 871.0
23 22.0
24 306.0
25 261.0
26 855.0
27 852.0
28 325.0
29 412.0
30 964.0
31 955.0
32 282.0
33 708.0
34 408.0
35 747.0
36 190.0
37 173.0
38 801.0
39 774.0
40 933.0
41 197.0
42 89.0
43 530.0
44 997.0
45 885.0
46 625.0
47 333.0
48 481.0
49 237.0
50 372.0
51 871.0
52 566.0
53 639.0
54 165.0
55 725.0
56 237.0
57 235.0
58 733.0
59 683.0
60 749.0
61 826.0
62 433.0
63 145.0
64 728.0
65 382.0
66 744.0
67 967.0
68 665.0
69 740.0
70 199.0
71 316.0
72 450.0
73 803.0
74 570.0
75 475.0
76 771.0
77 460.0
78 597.0
79 200.0
80 815.0
81 791.0
82 90.0
83 789.0
84 897.0
85 982.0
86 828.0
87 345.0
88 623.0
89 842.0
90 784.0
91 475.0
92 818.0
93 710.0
94 53.0
95 662.0
96 691.0
97 764.0
98 80.0
99 753.0
100 485.0
101 401.0
;

param d :=
2 3
3 10
4 6
5 9
6 9
7 10
8 6
9 5
10 5
11 10
12 9
13 4
14 9
15 6
16 70
17 2
18 9
19 6
20 5
21 8
22 7
23 10
24 5
25 6
26 7
27 8
28 10
29 77
30 9
31 8
32 3
33 10
34 1
35 5
36 2
37 97
38 1
39 2
40 1
41 7
42 1
43 1
44 3
45 1
46 5
47 5
48 61
49 5
50 7
51 8
52 2
53 5
54 10
55 3
56 10
57 7
58 63
59 5
60 4
61 2
62 79
63 5
64 8
65 7
66 10
67 9
68 3
69 6
70 9
71 10
72 8
73 3
74 2
75 1
76 6
77 69
78 89
79 5
80 5
81 5
82 10
83 8
84 4
85 1
86 8
87 71
88 9
89 3
90 6
91 4
92 9
93 6
94 6
95 3
96 9
97 7
98 2
99 73
100 7
101 3
;
