data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 782.0
4 599.0
5 802.0
6 739.0
7 218.0
8 711.0
9 79.0
10 215.0
11 579.0
12 623.0
13 964.0
14 159.0
15 789.0
16 664.0
17 643.0
18 643.0
19 302.0
20 619.0
21 619.0
22 692.0
23 792.0
24 614.0
25 286.0
26 810.0
27 925.0
28 867.0
29 712.0
30 878.0
31 388.0
32 499.0
33 500.0
34 174.0
35 640.0
36 749.0
37 985.0
38 866.0
39 634.0
40 747.0
41 907.0
42 870.0
43 456.0
44 779.0
45 674.0
46 887.0
47 833.0
48 712.0
49 665.0
50 931.0
51 946.0
52 329.0
53 778.0
54 845.0
55 648.0
56 617.0
57 783.0
58 490.0
59 107.0
60 506.0
61 706.0
62 705.0
63 928.0
64 747.0
65 718.0
66 867.0
67 997.0
68 546.0
69 892.0
70 750.0
71 692.0
72 926.0
73 710.0
74 748.0
75 657.0
76 857.0
77 438.0
78 769.0
79 727.0
80 683.0
81 757.0
82 400.0
83 755.0
84 969.0
85 857.0
86 754.0
87 621.0
88 62.0
89 533.0
90 396.0
91 841.0
92 994.0
93 678.0
94 712.0
95 805.0
96 714.0
97 685.0
98 727.0
99 768.0
100 362.0
101 390.0
;

param y :=
2 529.0
3 496.0
4 503.0
5 599.0
6 722.0
7 926.0
8 644.0
9 843.0
10 384.0
11 710.0
12 689.0
13 363.0
14 201.0
15 535.0
16 514.0
17 292.0
18 590.0
19 747.0
20 708.0
21 652.0
22 641.0
23 653.0
24 602.0
25 78.0
26 455.0
27 500.0
28 705.0
29 661.0
30 991.0
31 801.0
32 606.0
33 781.0
34 92.0
35 628.0
36 474.0
37 59.0
38 955.0
39 684.0
40 493.0
41 644.0
42 287.0
43 67.0
44 709.0
45 671.0
46 605.0
47 623.0
48 871.0
49 514.0
50 81.0
51 180.0
52 858.0
53 529.0
54 324.0
55 618.0
56 222.0
57 562.0
58 989.0
59 601.0
60 339.0
61 718.0
62 698.0
63 528.0
64 308.0
65 628.0
66 984.0
67 650.0
68 729.0
69 474.0
70 502.0
71 373.0
72 447.0
73 534.0
74 426.0
75 431.0
76 170.0
77 534.0
78 538.0
79 541.0
80 700.0
81 477.0
82 635.0
83 882.0
84 1000.0
85 467.0
86 401.0
87 571.0
88 252.0
89 410.0
90 755.0
91 567.0
92 216.0
93 634.0
94 367.0
95 611.0
96 520.0
97 664.0
98 192.0
99 905.0
100 544.0
101 869.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
