data;

param Q := 2397;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 550.0
4 662.0
5 381.0
6 115.0
7 452.0
8 231.0
9 859.0
10 738.0
11 535.0
12 770.0
13 143.0
14 438.0
15 468.0
16 177.0
17 596.0
18 80.0
19 546.0
20 753.0
21 163.0
22 369.0
23 653.0
24 424.0
25 337.0
26 135.0
27 488.0
28 532.0
29 297.0
30 400.0
31 514.0
32 587.0
33 418.0
34 531.0
35 426.0
36 791.0
37 432.0
38 462.0
39 242.0
40 889.0
41 776.0
42 399.0
43 396.0
44 319.0
45 387.0
46 442.0
47 384.0
48 447.0
49 709.0
50 179.0
51 693.0
52 132.0
53 500.0
54 422.0
55 340.0
56 404.0
57 163.0
58 734.0
59 336.0
60 356.0
61 493.0
62 159.0
63 365.0
64 493.0
65 523.0
66 470.0
67 486.0
68 168.0
69 348.0
70 416.0
71 444.0
72 374.0
73 706.0
74 527.0
75 530.0
76 157.0
77 713.0
78 576.0
79 100.0
80 455.0
81 166.0
82 155.0
83 510.0
84 103.0
85 372.0
86 711.0
87 790.0
88 109.0
89 369.0
90 547.0
91 280.0
92 621.0
93 101.0
94 197.0
95 484.0
96 307.0
97 465.0
98 23.0
99 463.0
100 697.0
101 405.0
;

param y :=
2 199.0
3 486.0
4 582.0
5 301.0
6 491.0
7 651.0
8 125.0
9 786.0
10 532.0
11 583.0
12 630.0
13 627.0
14 35.0
15 634.0
16 645.0
17 607.0
18 130.0
19 694.0
20 471.0
21 634.0
22 562.0
23 663.0
24 130.0
25 231.0
26 635.0
27 540.0
28 452.0
29 217.0
30 511.0
31 607.0
32 476.0
33 256.0
34 618.0
35 201.0
36 523.0
37 227.0
38 632.0
39 156.0
40 533.0
41 656.0
42 347.0
43 193.0
44 307.0
45 673.0
46 188.0
47 199.0
48 567.0
49 610.0
50 789.0
51 590.0
52 679.0
53 172.0
54 198.0
55 110.0
56 103.0
57 637.0
58 641.0
59 208.0
60 326.0
61 475.0
62 216.0
63 342.0
64 902.0
65 568.0
66 257.0
67 178.0
68 736.0
69 264.0
70 300.0
71 473.0
72 480.0
73 688.0
74 173.0
75 131.0
76 148.0
77 713.0
78 260.0
79 578.0
80 637.0
81 617.0
82 461.0
83 587.0
84 531.0
85 104.0
86 521.0
87 660.0
88 633.0
89 299.0
90 434.0
91 418.0
92 584.0
93 449.0
94 708.0
95 196.0
96 204.0
97 302.0
98 653.0
99 628.0
100 577.0
101 145.0
;

param d :=
2 67
3 25
4 88
5 94
6 54
7 20
8 66
9 97
10 77
11 92
12 59
13 33
14 61
15 34
16 20
17 97
18 77
19 64
20 49
21 26
22 50
23 65
24 79
25 65
26 32
27 46
28 27
29 72
30 28
31 95
32 32
33 79
34 82
35 98
36 55
37 84
38 19
39 85
40 60
41 85
42 79
43 55
44 60
45 4
46 76
47 72
48 38
49 57
50 6
51 62
52 50
53 5
54 65
55 81
56 56
57 35
58 58
59 74
60 62
61 93
62 51
63 99
64 9
65 91
66 82
67 55
68 13
69 89
70 89
71 53
72 69
73 93
74 36
75 41
76 72
77 94
78 11
79 43
80 19
81 32
82 74
83 54
84 33
85 75
86 88
87 60
88 40
89 61
90 45
91 55
92 57
93 77
94 29
95 62
96 78
97 78
98 48
99 2
100 56
101 69
;
