data;

param Q := 710;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 868.0
4 703.0
5 670.0
6 147.0
7 713.0
8 535.0
9 756.0
10 873.0
11 598.0
12 631.0
13 215.0
14 1.0
15 463.0
16 568.0
17 825.0
18 474.0
19 629.0
20 305.0
21 243.0
22 181.0
23 807.0
24 723.0
25 198.0
26 342.0
27 348.0
28 55.0
29 643.0
30 103.0
31 742.0
32 593.0
33 483.0
34 466.0
35 609.0
36 23.0
37 104.0
38 895.0
39 626.0
40 677.0
41 909.0
42 621.0
43 331.0
44 1.0
45 913.0
46 678.0
47 905.0
48 718.0
49 833.0
50 748.0
51 638.0
52 954.0
53 557.0
54 924.0
55 25.0
56 686.0
57 615.0
58 737.0
59 182.0
60 582.0
61 30.0
62 117.0
63 858.0
64 382.0
65 932.0
66 199.0
67 685.0
68 910.0
69 820.0
70 390.0
71 442.0
72 700.0
73 354.0
74 623.0
75 767.0
76 419.0
77 358.0
78 155.0
79 313.0
80 905.0
81 337.0
82 36.0
83 946.0
84 746.0
85 290.0
86 704.0
87 359.0
88 758.0
89 943.0
90 404.0
91 679.0
92 788.0
93 381.0
94 137.0
95 328.0
96 593.0
97 320.0
98 998.0
99 260.0
100 258.0
101 628.0
;

param y :=
2 781.0
3 690.0
4 528.0
5 861.0
6 677.0
7 305.0
8 961.0
9 480.0
10 685.0
11 834.0
12 553.0
13 748.0
14 763.0
15 89.0
16 901.0
17 208.0
18 680.0
19 529.0
20 763.0
21 469.0
22 372.0
23 853.0
24 366.0
25 468.0
26 193.0
27 912.0
28 971.0
29 308.0
30 836.0
31 887.0
32 817.0
33 174.0
34 983.0
35 664.0
36 624.0
37 926.0
38 784.0
39 484.0
40 921.0
41 862.0
42 768.0
43 778.0
44 278.0
45 39.0
46 469.0
47 298.0
48 506.0
49 129.0
50 847.0
51 570.0
52 155.0
53 526.0
54 508.0
55 738.0
56 745.0
57 654.0
58 876.0
59 246.0
60 254.0
61 715.0
62 255.0
63 47.0
64 514.0
65 827.0
66 29.0
67 42.0
68 177.0
69 985.0
70 855.0
71 719.0
72 831.0
73 137.0
74 249.0
75 954.0
76 95.0
77 418.0
78 907.0
79 60.0
80 277.0
81 767.0
82 693.0
83 707.0
84 522.0
85 296.0
86 460.0
87 542.0
88 839.0
89 234.0
90 328.0
91 796.0
92 337.0
93 829.0
94 52.0
95 606.0
96 320.0
97 536.0
98 734.0
99 727.0
100 153.0
101 690.0
;

param d :=
2 84
3 82
4 58
5 86
6 62
7 4
8 63
9 83
10 5
11 77
12 28
13 52
14 78
15 4
16 61
17 83
18 74
19 65
20 10
21 68
22 12
23 21
24 27
25 3
26 44
27 81
28 79
29 79
30 1
31 82
32 87
33 100
34 30
35 59
36 6
37 25
38 70
39 80
40 21
41 100
42 29
43 16
44 77
45 73
46 37
47 20
48 52
49 92
50 5
51 90
52 16
53 8
54 71
55 64
56 13
57 70
58 57
59 74
60 17
61 73
62 62
63 77
64 70
65 62
66 20
67 45
68 77
69 91
70 27
71 34
72 28
73 78
74 63
75 31
76 47
77 75
78 73
79 70
80 6
81 95
82 70
83 86
84 30
85 14
86 85
87 33
88 64
89 50
90 30
91 50
92 84
93 90
94 84
95 14
96 27
97 29
98 26
99 76
100 3
101 17
;
