data;

param Q := 155;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 15.0
4 449.0
5 232.0
6 232.0
7 209.0
8 269.0
9 365.0
10 244.0
11 586.0
12 381.0
13 169.0
14 320.0
15 312.0
16 324.0
17 271.0
18 474.0
19 353.0
20 392.0
21 182.0
22 198.0
23 450.0
24 431.0
25 140.0
26 133.0
27 246.0
28 224.0
29 204.0
30 226.0
31 253.0
32 236.0
33 431.0
34 172.0
35 197.0
36 214.0
37 250.0
38 397.0
39 130.0
40 177.0
41 248.0
42 151.0
43 319.0
44 248.0
45 43.0
46 442.0
47 324.0
48 391.0
49 353.0
50 381.0
51 407.0
52 450.0
53 859.0
54 425.0
55 231.0
56 100.0
57 403.0
58 393.0
59 154.0
60 379.0
61 79.0
62 453.0
63 220.0
64 341.0
65 296.0
66 425.0
67 109.0
68 624.0
69 81.0
70 235.0
71 435.0
72 135.0
73 156.0
74 188.0
75 349.0
76 167.0
77 145.0
78 285.0
79 187.0
80 310.0
81 48.0
82 450.0
83 193.0
84 549.0
85 620.0
86 198.0
87 268.0
88 343.0
89 378.0
90 380.0
91 102.0
92 328.0
93 208.0
94 465.0
95 369.0
96 379.0
97 263.0
98 80.0
99 331.0
100 499.0
101 208.0
;

param y :=
2 329.0
3 738.0
4 124.0
5 741.0
6 964.0
7 936.0
8 354.0
9 505.0
10 906.0
11 448.0
12 708.0
13 935.0
14 470.0
15 552.0
16 486.0
17 802.0
18 474.0
19 506.0
20 436.0
21 840.0
22 346.0
23 165.0
24 44.0
25 993.0
26 912.0
27 118.0
28 881.0
29 831.0
30 901.0
31 847.0
32 916.0
33 737.0
34 959.0
35 118.0
36 828.0
37 908.0
38 544.0
39 471.0
40 206.0
41 139.0
42 760.0
43 806.0
44 868.0
45 288.0
46 380.0
47 929.0
48 768.0
49 940.0
50 777.0
51 886.0
52 436.0
53 712.0
54 539.0
55 704.0
56 70.0
57 70.0
58 278.0
59 924.0
60 412.0
61 111.0
62 784.0
63 999.0
64 466.0
65 971.0
66 887.0
67 800.0
68 605.0
69 131.0
70 916.0
71 759.0
72 163.0
73 139.0
74 834.0
75 771.0
76 828.0
77 123.0
78 40.0
79 786.0
80 186.0
81 129.0
82 431.0
83 899.0
84 86.0
85 160.0
86 970.0
87 723.0
88 483.0
89 464.0
90 806.0
91 202.0
92 447.0
93 920.0
94 15.0
95 776.0
96 750.0
97 929.0
98 354.0
99 733.0
100 57.0
101 858.0
;

param d :=
2 8
3 10
4 5
5 10
6 5
7 5
8 6
9 5
10 5
11 10
12 7
13 10
14 7
15 8
16 9
17 7
18 6
19 7
20 5
21 6
22 6
23 8
24 6
25 6
26 7
27 5
28 5
29 7
30 5
31 9
32 10
33 10
34 10
35 5
36 10
37 7
38 5
39 6
40 10
41 8
42 5
43 6
44 8
45 6
46 10
47 8
48 10
49 6
50 10
51 9
52 9
53 6
54 8
55 8
56 7
57 9
58 5
59 8
60 8
61 7
62 6
63 7
64 8
65 9
66 5
67 6
68 8
69 10
70 5
71 9
72 7
73 8
74 9
75 8
76 8
77 9
78 8
79 9
80 6
81 9
82 9
83 7
84 7
85 6
86 7
87 7
88 5
89 5
90 5
91 9
92 9
93 9
94 9
95 6
96 5
97 6
98 10
99 10
100 10
101 10
;
