data;

param Q := 168;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 687.0
3 4.0
4 202.0
5 521.0
6 233.0
7 917.0
8 308.0
9 150.0
10 168.0
11 355.0
12 115.0
13 481.0
14 346.0
15 267.0
16 223.0
17 403.0
18 763.0
19 185.0
20 129.0
21 838.0
22 905.0
23 909.0
24 365.0
25 694.0
26 404.0
27 885.0
28 316.0
29 146.0
30 63.0
31 862.0
32 804.0
33 418.0
34 202.0
35 673.0
36 116.0
37 191.0
38 126.0
39 259.0
40 687.0
41 658.0
42 898.0
43 412.0
44 297.0
45 651.0
46 73.0
47 91.0
48 68.0
49 57.0
50 450.0
51 337.0
52 596.0
53 889.0
54 211.0
55 231.0
56 493.0
57 73.0
58 410.0
59 438.0
60 161.0
61 172.0
62 165.0
63 59.0
64 314.0
65 401.0
66 708.0
67 170.0
68 202.0
69 468.0
70 605.0
71 304.0
72 190.0
73 864.0
74 580.0
75 588.0
76 665.0
77 147.0
78 189.0
79 889.0
80 186.0
81 733.0
82 141.0
83 80.0
84 347.0
85 421.0
86 285.0
87 910.0
88 819.0
89 118.0
90 361.0
91 320.0
92 187.0
93 42.0
94 672.0
95 174.0
96 420.0
97 199.0
98 195.0
99 149.0
100 307.0
101 856.0
;

param y :=
2 972.0
3 135.0
4 62.0
5 385.0
6 277.0
7 905.0
8 552.0
9 203.0
10 108.0
11 810.0
12 157.0
13 849.0
14 34.0
15 608.0
16 729.0
17 928.0
18 349.0
19 845.0
20 19.0
21 983.0
22 177.0
23 802.0
24 865.0
25 983.0
26 822.0
27 161.0
28 810.0
29 113.0
30 763.0
31 298.0
32 660.0
33 740.0
34 75.0
35 823.0
36 63.0
37 729.0
38 5.0
39 785.0
40 463.0
41 258.0
42 448.0
43 884.0
44 766.0
45 117.0
46 249.0
47 608.0
48 937.0
49 63.0
50 776.0
51 660.0
52 352.0
53 558.0
54 128.0
55 54.0
56 746.0
57 182.0
58 849.0
59 966.0
60 183.0
61 154.0
62 27.0
63 866.0
64 306.0
65 775.0
66 657.0
67 143.0
68 876.0
69 197.0
70 741.0
71 229.0
72 800.0
73 276.0
74 626.0
75 191.0
76 898.0
77 648.0
78 24.0
79 447.0
80 138.0
81 153.0
82 202.0
83 88.0
84 84.0
85 843.0
86 287.0
87 411.0
88 291.0
89 157.0
90 691.0
91 130.0
92 821.0
93 208.0
94 907.0
95 111.0
96 129.0
97 55.0
98 162.0
99 662.0
100 785.0
101 5.0
;

param d :=
2 10
3 7
4 3
5 1
6 9
7 50
8 2
9 10
10 8
11 10
12 8
13 9
14 2
15 6
16 7
17 7
18 9
19 6
20 9
21 6
22 3
23 4
24 1
25 5
26 3
27 4
28 4
29 6
30 7
31 7
32 2
33 9
34 6
35 3
36 10
37 7
38 2
39 8
40 9
41 2
42 8
43 3
44 4
45 7
46 55
47 6
48 9
49 4
50 6
51 2
52 4
53 7
54 6
55 5
56 66
57 3
58 10
59 3
60 1
61 10
62 6
63 10
64 4
65 98
66 5
67 4
68 8
69 4
70 1
71 5
72 7
73 9
74 8
75 8
76 3
77 8
78 7
79 1
80 6
81 7
82 8
83 1
84 4
85 10
86 5
87 7
88 9
89 2
90 62
91 80
92 10
93 9
94 9
95 57
96 7
97 5
98 8
99 81
100 9
101 6
;
