data;

param Q := 2142;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 710.0
4 796.0
5 595.0
6 484.0
7 109.0
8 674.0
9 135.0
10 677.0
11 716.0
12 549.0
13 741.0
14 618.0
15 686.0
16 830.0
17 573.0
18 4.0
19 94.0
20 16.0
21 1.0
22 65.0
23 690.0
24 738.0
25 779.0
26 70.0
27 20.0
28 711.0
29 699.0
30 773.0
31 677.0
32 477.0
33 161.0
34 617.0
35 714.0
36 824.0
37 704.0
38 113.0
39 737.0
40 24.0
41 515.0
42 682.0
43 380.0
44 80.0
45 795.0
46 58.0
47 626.0
48 721.0
49 695.0
50 508.0
51 120.0
52 726.0
53 816.0
54 582.0
55 717.0
56 814.0
57 697.0
58 694.0
59 788.0
60 639.0
61 756.0
62 751.0
63 634.0
64 715.0
65 856.0
66 713.0
67 695.0
68 66.0
69 932.0
70 636.0
71 779.0
72 787.0
73 573.0
74 716.0
75 773.0
76 768.0
77 709.0
78 734.0
79 761.0
80 747.0
81 245.0
82 659.0
83 695.0
84 559.0
85 627.0
86 174.0
87 743.0
88 669.0
89 112.0
90 348.0
91 788.0
92 1000.0
93 113.0
94 103.0
95 544.0
96 824.0
97 96.0
98 597.0
99 704.0
100 877.0
101 696.0
;

param y :=
2 435.0
3 487.0
4 724.0
5 547.0
6 707.0
7 947.0
8 911.0
9 992.0
10 510.0
11 655.0
12 772.0
13 500.0
14 919.0
15 503.0
16 720.0
17 568.0
18 883.0
19 899.0
20 962.0
21 975.0
22 872.0
23 424.0
24 686.0
25 742.0
26 851.0
27 925.0
28 673.0
29 748.0
30 270.0
31 288.0
32 635.0
33 995.0
34 675.0
35 531.0
36 718.0
37 458.0
38 972.0
39 767.0
40 894.0
41 321.0
42 705.0
43 480.0
44 985.0
45 756.0
46 951.0
47 568.0
48 735.0
49 611.0
50 564.0
51 996.0
52 729.0
53 585.0
54 544.0
55 552.0
56 744.0
57 478.0
58 563.0
59 484.0
60 384.0
61 795.0
62 790.0
63 410.0
64 809.0
65 643.0
66 626.0
67 877.0
68 987.0
69 946.0
70 471.0
71 739.0
72 748.0
73 429.0
74 528.0
75 787.0
76 509.0
77 767.0
78 531.0
79 359.0
80 340.0
81 967.0
82 435.0
83 811.0
84 693.0
85 827.0
86 909.0
87 510.0
88 503.0
89 922.0
90 347.0
91 415.0
92 334.0
93 1000.0
94 999.0
95 745.0
96 482.0
97 964.0
98 736.0
99 756.0
100 701.0
101 417.0
;

param d :=
2 34
3 13
4 73
5 17
6 94
7 6
8 20
9 9
10 32
11 65
12 12
13 57
14 16
15 64
16 64
17 66
18 75
19 93
20 76
21 30
22 48
23 83
24 44
25 19
26 20
27 10
28 76
29 70
30 49
31 70
32 6
33 80
34 17
35 4
36 65
37 94
38 82
39 66
40 84
41 58
42 91
43 72
44 15
45 51
46 86
47 50
48 65
49 73
50 50
51 85
52 75
53 72
54 85
55 69
56 86
57 5
58 14
59 95
60 73
61 10
62 38
63 55
64 14
65 22
66 39
67 46
68 15
69 71
70 87
71 84
72 8
73 34
74 57
75 16
76 83
77 58
78 79
79 13
80 100
81 27
82 18
83 31
84 96
85 82
86 55
87 94
88 76
89 23
90 100
91 100
92 3
93 79
94 4
95 94
96 43
97 76
98 34
99 10
100 30
101 31
;
