data;

param Q := 232;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 47.0
4 936.0
5 968.0
6 512.0
7 755.0
8 523.0
9 194.0
10 4.0
11 696.0
12 8.0
13 867.0
14 891.0
15 66.0
16 868.0
17 112.0
18 20.0
19 4.0
20 89.0
21 315.0
22 588.0
23 710.0
24 952.0
25 680.0
26 840.0
27 100.0
28 719.0
29 526.0
30 761.0
31 672.0
32 858.0
33 828.0
34 770.0
35 112.0
36 995.0
37 978.0
38 73.0
39 130.0
40 718.0
41 46.0
42 686.0
43 942.0
44 700.0
45 857.0
46 152.0
47 533.0
48 940.0
49 866.0
50 664.0
51 79.0
52 985.0
53 958.0
54 584.0
55 399.0
56 67.0
57 865.0
58 810.0
59 960.0
60 998.0
61 985.0
62 902.0
63 55.0
64 395.0
65 645.0
66 679.0
67 800.0
68 100.0
69 83.0
70 24.0
71 765.0
72 972.0
73 7.0
74 967.0
75 166.0
76 175.0
77 901.0
78 513.0
79 837.0
80 948.0
81 60.0
82 893.0
83 181.0
84 246.0
85 903.0
86 78.0
87 680.0
88 1.0
89 912.0
90 673.0
91 660.0
92 928.0
93 881.0
94 948.0
95 277.0
96 367.0
97 886.0
98 286.0
99 840.0
100 271.0
101 882.0
;

param y :=
2 960.0
3 481.0
4 937.0
5 232.0
6 709.0
7 374.0
8 953.0
9 83.0
10 474.0
11 176.0
12 778.0
13 319.0
14 388.0
15 300.0
16 312.0
17 88.0
18 473.0
19 82.0
20 25.0
21 257.0
22 369.0
23 634.0
24 827.0
25 83.0
26 165.0
27 636.0
28 309.0
29 216.0
30 936.0
31 296.0
32 890.0
33 22.0
34 279.0
35 438.0
36 787.0
37 146.0
38 531.0
39 795.0
40 904.0
41 459.0
42 455.0
43 332.0
44 756.0
45 206.0
46 779.0
47 77.0
48 3.0
49 763.0
50 709.0
51 573.0
52 803.0
53 359.0
54 42.0
55 897.0
56 922.0
57 558.0
58 889.0
59 777.0
60 240.0
61 823.0
62 402.0
63 767.0
64 488.0
65 626.0
66 825.0
67 273.0
68 732.0
69 647.0
70 292.0
71 578.0
72 432.0
73 43.0
74 937.0
75 392.0
76 606.0
77 129.0
78 192.0
79 115.0
80 314.0
81 513.0
82 376.0
83 103.0
84 0.0
85 367.0
86 615.0
87 864.0
88 79.0
89 410.0
90 171.0
91 187.0
92 188.0
93 453.0
94 612.0
95 160.0
96 176.0
97 794.0
98 310.0
99 113.0
100 878.0
101 897.0
;

param d :=
2 76
3 64
4 96
5 34
6 78
7 8
8 62
9 93
10 64
11 46
12 30
13 1
14 50
15 71
16 33
17 84
18 75
19 67
20 70
21 72
22 10
23 77
24 61
25 23
26 2
27 16
28 1
29 5
30 62
31 30
32 83
33 29
34 29
35 69
36 74
37 13
38 42
39 48
40 76
41 83
42 18
43 23
44 56
45 13
46 31
47 35
48 7
49 70
50 72
51 26
52 81
53 26
54 39
55 50
56 18
57 74
58 82
59 51
60 49
61 72
62 17
63 29
64 56
65 62
66 77
67 16
68 11
69 16
70 62
71 80
72 43
73 73
74 81
75 73
76 24
77 31
78 41
79 31
80 42
81 38
82 33
83 55
84 81
85 24
86 24
87 97
88 84
89 21
90 2
91 25
92 16
93 33
94 59
95 85
96 90
97 68
98 83
99 45
100 4
101 54
;
