data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 817.0
4 866.0
5 4.0
6 7.0
7 14.0
8 832.0
9 651.0
10 894.0
11 845.0
12 933.0
13 528.0
14 752.0
15 923.0
16 247.0
17 133.0
18 787.0
19 786.0
20 10.0
21 360.0
22 855.0
23 801.0
24 905.0
25 655.0
26 952.0
27 378.0
28 915.0
29 754.0
30 899.0
31 573.0
32 905.0
33 367.0
34 964.0
35 86.0
36 881.0
37 30.0
38 785.0
39 925.0
40 804.0
41 55.0
42 29.0
43 795.0
44 959.0
45 167.0
46 969.0
47 519.0
48 155.0
49 607.0
50 875.0
51 338.0
52 782.0
53 683.0
54 892.0
55 664.0
56 197.0
57 52.0
58 960.0
59 271.0
60 18.0
61 1.0
62 337.0
63 872.0
64 800.0
65 83.0
66 919.0
67 795.0
68 81.0
69 489.0
70 887.0
71 825.0
72 895.0
73 671.0
74 837.0
75 805.0
76 958.0
77 76.0
78 167.0
79 761.0
80 666.0
81 421.0
82 380.0
83 855.0
84 17.0
85 261.0
86 117.0
87 864.0
88 891.0
89 0.0
90 207.0
91 88.0
92 878.0
93 491.0
94 139.0
95 94.0
96 737.0
97 761.0
98 135.0
99 918.0
100 901.0
101 873.0
;

param y :=
2 679.0
3 600.0
4 99.0
5 278.0
6 267.0
7 237.0
8 209.0
9 890.0
10 293.0
11 671.0
12 392.0
13 779.0
14 624.0
15 500.0
16 284.0
17 783.0
18 781.0
19 43.0
20 553.0
21 558.0
22 17.0
23 635.0
24 348.0
25 203.0
26 717.0
27 691.0
28 531.0
29 206.0
30 156.0
31 920.0
32 677.0
33 878.0
34 669.0
35 962.0
36 861.0
37 265.0
38 756.0
39 741.0
40 830.0
41 748.0
42 603.0
43 256.0
44 652.0
45 47.0
46 372.0
47 737.0
48 371.0
49 780.0
50 792.0
51 682.0
52 599.0
53 595.0
54 384.0
55 538.0
56 249.0
57 167.0
58 290.0
59 763.0
60 301.0
61 86.0
62 220.0
63 661.0
64 747.0
65 312.0
66 612.0
67 350.0
68 263.0
69 99.0
70 322.0
71 717.0
72 312.0
73 594.0
74 683.0
75 145.0
76 937.0
77 262.0
78 484.0
79 502.0
80 185.0
81 387.0
82 926.0
83 342.0
84 254.0
85 438.0
86 209.0
87 616.0
88 573.0
89 333.0
90 722.0
91 330.0
92 369.0
93 427.0
94 512.0
95 638.0
96 655.0
97 251.0
98 202.0
99 220.0
100 124.0
101 364.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
