data;

param Q := 338;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 850.0
4 657.0
5 969.0
6 922.0
7 917.0
8 976.0
9 709.0
10 936.0
11 660.0
12 789.0
13 814.0
14 640.0
15 759.0
16 378.0
17 420.0
18 967.0
19 797.0
20 582.0
21 608.0
22 985.0
23 679.0
24 831.0
25 895.0
26 636.0
27 366.0
28 494.0
29 893.0
30 288.0
31 454.0
32 935.0
33 664.0
34 911.0
35 397.0
36 248.0
37 374.0
38 378.0
39 537.0
40 336.0
41 614.0
42 901.0
43 815.0
44 243.0
45 975.0
46 506.0
47 913.0
48 691.0
49 908.0
50 657.0
51 339.0
52 388.0
53 607.0
54 685.0
55 352.0
56 577.0
57 303.0
58 866.0
59 647.0
60 314.0
61 455.0
62 929.0
63 154.0
64 612.0
65 336.0
66 744.0
67 311.0
68 362.0
69 946.0
70 995.0
71 285.0
72 814.0
73 664.0
74 708.0
75 638.0
76 875.0
77 775.0
78 592.0
79 684.0
80 490.0
81 687.0
82 755.0
83 437.0
84 914.0
85 746.0
86 749.0
87 941.0
88 884.0
89 331.0
90 910.0
91 687.0
92 874.0
93 893.0
94 873.0
95 586.0
96 687.0
97 364.0
98 334.0
99 329.0
100 635.0
101 425.0
;

param y :=
2 116.0
3 207.0
4 372.0
5 68.0
6 167.0
7 82.0
8 140.0
9 350.0
10 56.0
11 374.0
12 375.0
13 295.0
14 401.0
15 67.0
16 96.0
17 66.0
18 118.0
19 135.0
20 423.0
21 282.0
22 36.0
23 461.0
24 69.0
25 116.0
26 430.0
27 87.0
28 145.0
29 114.0
30 177.0
31 101.0
32 316.0
33 288.0
34 144.0
35 8.0
36 49.0
37 122.0
38 17.0
39 81.0
40 8.0
41 341.0
42 84.0
43 147.0
44 501.0
45 27.0
46 124.0
47 129.0
48 367.0
49 97.0
50 396.0
51 215.0
52 263.0
53 467.0
54 464.0
55 132.0
56 453.0
57 53.0
58 107.0
59 434.0
60 130.0
61 132.0
62 29.0
63 21.0
64 444.0
65 540.0
66 605.0
67 250.0
68 86.0
69 75.0
70 66.0
71 231.0
72 68.0
73 400.0
74 379.0
75 287.0
76 173.0
77 308.0
78 421.0
79 304.0
80 179.0
81 390.0
82 45.0
83 114.0
84 246.0
85 141.0
86 368.0
87 83.0
88 133.0
89 82.0
90 162.0
91 154.0
92 72.0
93 115.0
94 151.0
95 379.0
96 314.0
97 111.0
98 435.0
99 61.0
100 362.0
101 273.0
;

param d :=
2 8
3 6
4 5
5 10
6 6
7 5
8 5
9 7
10 7
11 10
12 9
13 7
14 8
15 8
16 10
17 9
18 6
19 6
20 8
21 10
22 5
23 9
24 6
25 8
26 10
27 5
28 9
29 7
30 10
31 5
32 10
33 7
34 6
35 10
36 6
37 7
38 9
39 7
40 9
41 6
42 5
43 8
44 5
45 9
46 5
47 9
48 7
49 6
50 6
51 5
52 7
53 7
54 5
55 10
56 6
57 10
58 5
59 7
60 10
61 7
62 7
63 5
64 8
65 5
66 6
67 5
68 6
69 5
70 10
71 10
72 9
73 6
74 8
75 8
76 9
77 5
78 8
79 9
80 9
81 9
82 8
83 7
84 8
85 6
86 5
87 8
88 9
89 8
90 5
91 6
92 6
93 8
94 7
95 6
96 8
97 9
98 9
99 10
100 6
101 6
;
