data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 737.0
3 361.0
4 602.0
5 736.0
6 482.0
7 975.0
8 451.0
9 676.0
10 373.0
11 284.0
12 916.0
13 19.0
14 11.0
15 34.0
16 611.0
17 275.0
18 833.0
19 909.0
20 859.0
21 11.0
22 900.0
23 792.0
24 54.0
25 801.0
26 105.0
27 718.0
28 112.0
29 393.0
30 700.0
31 469.0
32 900.0
33 931.0
34 546.0
35 653.0
36 264.0
37 853.0
38 53.0
39 583.0
40 590.0
41 391.0
42 56.0
43 506.0
44 758.0
45 359.0
46 62.0
47 977.0
48 387.0
49 591.0
50 139.0
51 68.0
52 19.0
53 865.0
54 327.0
55 896.0
56 715.0
57 527.0
58 655.0
59 127.0
60 330.0
61 651.0
62 549.0
63 42.0
64 965.0
65 483.0
66 515.0
67 353.0
68 923.0
69 433.0
70 928.0
71 252.0
72 372.0
73 426.0
74 78.0
75 708.0
76 646.0
77 549.0
78 775.0
79 130.0
80 829.0
81 237.0
82 849.0
83 426.0
84 552.0
85 274.0
86 709.0
87 594.0
88 141.0
89 11.0
90 246.0
91 892.0
92 683.0
93 177.0
94 585.0
95 845.0
96 480.0
97 181.0
98 831.0
99 779.0
100 383.0
101 626.0
;

param y :=
2 598.0
3 548.0
4 801.0
5 180.0
6 331.0
7 863.0
8 383.0
9 246.0
10 818.0
11 403.0
12 688.0
13 914.0
14 311.0
15 451.0
16 78.0
17 456.0
18 748.0
19 668.0
20 273.0
21 140.0
22 702.0
23 29.0
24 461.0
25 123.0
26 202.0
27 122.0
28 239.0
29 538.0
30 66.0
31 106.0
32 867.0
33 332.0
34 464.0
35 643.0
36 1.0
37 482.0
38 319.0
39 189.0
40 509.0
41 416.0
42 561.0
43 790.0
44 658.0
45 235.0
46 788.0
47 448.0
48 745.0
49 755.0
50 755.0
51 829.0
52 860.0
53 528.0
54 632.0
55 972.0
56 277.0
57 164.0
58 823.0
59 764.0
60 712.0
61 465.0
62 463.0
63 59.0
64 86.0
65 889.0
66 832.0
67 113.0
68 880.0
69 716.0
70 541.0
71 956.0
72 950.0
73 689.0
74 222.0
75 14.0
76 343.0
77 539.0
78 395.0
79 337.0
80 763.0
81 205.0
82 39.0
83 240.0
84 725.0
85 594.0
86 618.0
87 271.0
88 613.0
89 483.0
90 612.0
91 783.0
92 632.0
93 898.0
94 878.0
95 504.0
96 519.0
97 926.0
98 123.0
99 577.0
100 191.0
101 330.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
