data;

param Q := 1097;
param K := 6;

param x0 := 208.0;
param y0 := 184.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 9.0
4 630.0
5 208.0
6 444.0
7 143.0
8 735.0
9 877.0
10 143.0
11 62.0
12 293.0
13 303.0
14 163.0
15 19.0
16 254.0
17 231.0
18 106.0
19 86.0
20 277.0
21 133.0
22 651.0
23 86.0
24 49.0
25 123.0
26 15.0
27 11.0
28 521.0
29 656.0
30 225.0
31 152.0
32 104.0
33 331.0
34 750.0
35 558.0
36 96.0
37 551.0
38 134.0
39 62.0
40 231.0
41 165.0
42 22.0
43 181.0
44 647.0
45 34.0
46 96.0
47 501.0
48 233.0
49 145.0
50 98.0
51 76.0
52 80.0
53 209.0
54 603.0
55 171.0
56 198.0
57 219.0
58 145.0
59 122.0
60 130.0
61 177.0
62 158.0
63 209.0
64 316.0
65 661.0
66 275.0
67 280.0
68 10.0
69 322.0
70 257.0
71 553.0
72 266.0
73 5.0
74 78.0
75 640.0
76 74.0
77 232.0
78 626.0
79 703.0
80 702.0
81 105.0
82 98.0
83 253.0
84 286.0
85 687.0
86 187.0
87 35.0
88 233.0
89 667.0
90 149.0
91 90.0
92 78.0
93 596.0
94 40.0
95 219.0
96 206.0
97 498.0
98 204.0
99 126.0
100 202.0
101 344.0
;

param y :=
2 906.0
3 315.0
4 621.0
5 289.0
6 579.0
7 271.0
8 567.0
9 813.0
10 928.0
11 253.0
12 665.0
13 969.0
14 551.0
15 75.0
16 459.0
17 928.0
18 300.0
19 179.0
20 489.0
21 419.0
22 689.0
23 215.0
24 703.0
25 400.0
26 349.0
27 341.0
28 582.0
29 618.0
30 525.0
31 283.0
32 277.0
33 726.0
34 545.0
35 803.0
36 476.0
37 547.0
38 530.0
39 244.0
40 566.0
41 285.0
42 409.0
43 807.0
44 595.0
45 145.0
46 118.0
47 800.0
48 911.0
49 352.0
50 414.0
51 665.0
52 313.0
53 388.0
54 667.0
55 279.0
56 916.0
57 819.0
58 968.0
59 539.0
60 299.0
61 353.0
62 342.0
63 982.0
64 525.0
65 556.0
66 225.0
67 362.0
68 292.0
69 473.0
70 970.0
71 551.0
72 898.0
73 263.0
74 423.0
75 588.0
76 335.0
77 911.0
78 739.0
79 551.0
80 590.0
81 934.0
82 235.0
83 258.0
84 909.0
85 721.0
86 247.0
87 259.0
88 465.0
89 552.0
90 888.0
91 466.0
92 188.0
93 639.0
94 320.0
95 656.0
96 588.0
97 536.0
98 138.0
99 320.0
100 918.0
101 981.0
;

param d :=
2 33
3 86
4 63
5 95
6 5
7 54
8 58
9 88
10 50
11 79
12 18
13 30
14 35
15 68
16 60
17 31
18 100
19 70
20 98
21 92
22 59
23 62
24 30
25 64
26 73
27 76
28 52
29 52
30 22
31 85
32 76
33 48
34 77
35 99
36 64
37 65
38 27
39 76
40 31
41 60
42 78
43 48
44 95
45 61
46 95
47 81
48 36
49 82
50 82
51 32
52 61
53 57
54 54
55 52
56 48
57 20
58 21
59 25
60 85
61 83
62 68
63 27
64 50
65 66
66 76
67 85
68 66
69 57
70 28
71 83
72 44
73 59
74 59
75 59
76 93
77 35
78 87
79 55
80 96
81 38
82 65
83 61
84 16
85 55
86 70
87 87
88 67
89 54
90 48
91 100
92 86
93 57
94 52
95 43
96 7
97 39
98 79
99 89
100 39
101 46
;
