data;

param Q := 42;
param K := 3;

param x0 := 801.0;
param y0 := 751.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 933.0
4 418.0
5 494.0
6 76.0
7 723.0
8 247.0
9 60.0
10 358.0
11 420.0
12 715.0
13 465.0
14 463.0
15 391.0
16 577.0
17 656.0
18 454.0
19 862.0
20 635.0
21 952.0
22 934.0
23 958.0
24 785.0
25 473.0
26 542.0
27 348.0
28 694.0
29 412.0
30 497.0
31 343.0
32 754.0
33 353.0
34 525.0
35 578.0
36 464.0
37 797.0
38 719.0
39 355.0
40 611.0
41 529.0
42 438.0
43 966.0
44 18.0
45 965.0
46 425.0
47 850.0
48 772.0
49 588.0
50 173.0
51 539.0
52 632.0
53 512.0
54 418.0
55 551.0
56 661.0
57 646.0
58 381.0
59 529.0
60 143.0
61 859.0
62 510.0
63 416.0
64 278.0
65 513.0
66 100.0
67 140.0
68 130.0
69 525.0
70 307.0
71 582.0
72 139.0
73 900.0
74 424.0
75 371.0
76 405.0
77 680.0
78 792.0
79 998.0
80 361.0
81 62.0
82 464.0
83 684.0
84 956.0
85 335.0
86 661.0
87 93.0
88 587.0
89 407.0
90 368.0
91 820.0
92 712.0
93 874.0
94 959.0
95 445.0
96 755.0
97 369.0
98 738.0
99 452.0
100 223.0
101 693.0
;

param y :=
2 938.0
3 647.0
4 436.0
5 482.0
6 150.0
7 126.0
8 747.0
9 361.0
10 213.0
11 31.0
12 812.0
13 612.0
14 439.0
15 411.0
16 529.0
17 974.0
18 544.0
19 483.0
20 841.0
21 818.0
22 349.0
23 599.0
24 479.0
25 75.0
26 336.0
27 953.0
28 286.0
29 5.0
30 787.0
31 331.0
32 328.0
33 128.0
34 832.0
35 764.0
36 452.0
37 895.0
38 257.0
39 136.0
40 336.0
41 335.0
42 115.0
43 946.0
44 972.0
45 427.0
46 757.0
47 411.0
48 319.0
49 52.0
50 685.0
51 844.0
52 835.0
53 965.0
54 4.0
55 354.0
56 726.0
57 252.0
58 116.0
59 222.0
60 220.0
61 519.0
62 850.0
63 893.0
64 977.0
65 852.0
66 806.0
67 15.0
68 383.0
69 431.0
70 571.0
71 387.0
72 655.0
73 928.0
74 462.0
75 914.0
76 284.0
77 501.0
78 644.0
79 305.0
80 545.0
81 956.0
82 813.0
83 356.0
84 160.0
85 79.0
86 879.0
87 403.0
88 255.0
89 20.0
90 207.0
91 872.0
92 337.0
93 982.0
94 106.0
95 102.0
96 787.0
97 991.0
98 416.0
99 24.0
100 254.0
101 679.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
