data;

param Q := 3034;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 732.0
3 693.0
4 381.0
5 405.0
6 545.0
7 529.0
8 171.0
9 8.0
10 533.0
11 145.0
12 536.0
13 97.0
14 545.0
15 664.0
16 132.0
17 631.0
18 552.0
19 717.0
20 65.0
21 689.0
22 737.0
23 127.0
24 380.0
25 546.0
26 541.0
27 684.0
28 510.0
29 516.0
30 551.0
31 149.0
32 329.0
33 531.0
34 39.0
35 179.0
36 89.0
37 491.0
38 425.0
39 703.0
40 38.0
41 116.0
42 549.0
43 482.0
44 818.0
45 410.0
46 384.0
47 376.0
48 718.0
49 458.0
50 596.0
51 100.0
52 708.0
53 808.0
54 388.0
55 681.0
56 464.0
57 255.0
58 525.0
59 595.0
60 121.0
61 380.0
62 23.0
63 650.0
64 81.0
65 104.0
66 558.0
67 538.0
68 646.0
69 477.0
70 714.0
71 443.0
72 576.0
73 519.0
74 382.0
75 651.0
76 20.0
77 596.0
78 20.0
79 369.0
80 762.0
81 147.0
82 522.0
83 536.0
84 571.0
85 713.0
86 671.0
87 598.0
88 108.0
89 498.0
90 390.0
91 750.0
92 443.0
93 675.0
94 530.0
95 533.0
96 426.0
97 272.0
98 651.0
99 197.0
100 640.0
101 436.0
;

param y :=
2 869.0
3 833.0
4 74.0
5 170.0
6 443.0
7 478.0
8 355.0
9 355.0
10 469.0
11 888.0
12 86.0
13 416.0
14 408.0
15 850.0
16 911.0
17 53.0
18 92.0
19 830.0
20 800.0
21 795.0
22 830.0
23 619.0
24 445.0
25 419.0
26 878.0
27 791.0
28 50.0
29 331.0
30 116.0
31 20.0
32 981.0
33 69.0
34 371.0
35 931.0
36 335.0
37 392.0
38 90.0
39 838.0
40 402.0
41 921.0
42 549.0
43 146.0
44 792.0
45 60.0
46 108.0
47 44.0
48 820.0
49 477.0
50 561.0
51 362.0
52 199.0
53 738.0
54 51.0
55 22.0
56 289.0
57 931.0
58 149.0
59 93.0
60 281.0
61 117.0
62 238.0
63 27.0
64 370.0
65 259.0
66 89.0
67 92.0
68 798.0
69 23.0
70 374.0
71 474.0
72 366.0
73 70.0
74 74.0
75 565.0
76 338.0
77 433.0
78 333.0
79 28.0
80 520.0
81 973.0
82 471.0
83 426.0
84 110.0
85 770.0
86 517.0
87 309.0
88 976.0
89 343.0
90 18.0
91 400.0
92 38.0
93 181.0
94 39.0
95 113.0
96 137.0
97 290.0
98 854.0
99 847.0
100 159.0
101 72.0
;

param d :=
2 96
3 92
4 67
5 71
6 61
7 86
8 62
9 65
10 93
11 83
12 90
13 78
14 71
15 71
16 50
17 73
18 52
19 53
20 72
21 96
22 85
23 68
24 89
25 64
26 82
27 54
28 92
29 96
30 81
31 72
32 66
33 56
34 82
35 95
36 91
37 97
38 81
39 63
40 68
41 63
42 82
43 77
44 86
45 74
46 96
47 55
48 66
49 68
50 56
51 75
52 65
53 81
54 63
55 52
56 50
57 89
58 67
59 63
60 63
61 54
62 55
63 85
64 56
65 94
66 74
67 65
68 70
69 78
70 59
71 94
72 69
73 99
74 54
75 58
76 100
77 91
78 92
79 64
80 58
81 99
82 72
83 72
84 84
85 88
86 97
87 73
88 92
89 79
90 82
91 95
92 61
93 63
94 88
95 74
96 56
97 79
98 50
99 57
100 57
101 70
;
