data;

param Q := 162;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 748.0
3 489.0
4 777.0
5 636.0
6 546.0
7 442.0
8 478.0
9 778.0
10 557.0
11 801.0
12 794.0
13 466.0
14 655.0
15 849.0
16 662.0
17 838.0
18 859.0
19 753.0
20 870.0
21 891.0
22 484.0
23 747.0
24 705.0
25 617.0
26 361.0
27 844.0
28 986.0
29 633.0
30 786.0
31 510.0
32 710.0
33 839.0
34 632.0
35 942.0
36 966.0
37 935.0
38 852.0
39 793.0
40 452.0
41 746.0
42 808.0
43 874.0
44 503.0
45 913.0
46 857.0
47 507.0
48 918.0
49 727.0
50 603.0
51 884.0
52 897.0
53 814.0
54 737.0
55 476.0
56 983.0
57 499.0
58 960.0
59 474.0
60 916.0
61 492.0
62 856.0
63 806.0
64 751.0
65 835.0
66 891.0
67 893.0
68 880.0
69 670.0
70 721.0
71 852.0
72 384.0
73 845.0
74 730.0
75 952.0
76 941.0
77 670.0
78 792.0
79 580.0
80 756.0
81 880.0
82 802.0
83 867.0
84 815.0
85 769.0
86 727.0
87 906.0
88 701.0
89 653.0
90 619.0
91 581.0
92 799.0
93 881.0
94 944.0
95 586.0
96 708.0
97 734.0
98 800.0
99 942.0
100 868.0
101 675.0
;

param y :=
2 309.0
3 686.0
4 852.0
5 112.0
6 360.0
7 636.0
8 49.0
9 374.0
10 22.0
11 405.0
12 309.0
13 566.0
14 866.0
15 706.0
16 72.0
17 656.0
18 320.0
19 21.0
20 591.0
21 672.0
22 627.0
23 514.0
24 91.0
25 560.0
26 336.0
27 619.0
28 818.0
29 74.0
30 406.0
31 640.0
32 509.0
33 716.0
34 283.0
35 824.0
36 663.0
37 703.0
38 151.0
39 451.0
40 680.0
41 275.0
42 593.0
43 617.0
44 659.0
45 328.0
46 826.0
47 604.0
48 821.0
49 158.0
50 33.0
51 598.0
52 561.0
53 289.0
54 807.0
55 440.0
56 912.0
57 627.0
58 632.0
59 611.0
60 678.0
61 573.0
62 598.0
63 227.0
64 259.0
65 586.0
66 147.0
67 651.0
68 822.0
69 383.0
70 68.0
71 677.0
72 574.0
73 640.0
74 626.0
75 786.0
76 409.0
77 353.0
78 324.0
79 601.0
80 305.0
81 594.0
82 656.0
83 606.0
84 657.0
85 313.0
86 305.0
87 829.0
88 346.0
89 334.0
90 66.0
91 45.0
92 859.0
93 620.0
94 782.0
95 99.0
96 30.0
97 662.0
98 828.0
99 924.0
100 737.0
101 334.0
;

param d :=
2 6
3 5
4 9
5 6
6 6
7 6
8 6
9 6
10 9
11 5
12 8
13 7
14 7
15 7
16 5
17 9
18 10
19 7
20 7
21 9
22 5
23 7
24 5
25 7
26 7
27 5
28 9
29 6
30 5
31 10
32 8
33 6
34 5
35 6
36 9
37 10
38 5
39 9
40 8
41 10
42 5
43 7
44 5
45 5
46 8
47 8
48 6
49 8
50 8
51 6
52 9
53 9
54 7
55 9
56 6
57 9
58 8
59 5
60 6
61 7
62 9
63 9
64 8
65 10
66 6
67 6
68 9
69 8
70 9
71 9
72 10
73 6
74 6
75 10
76 8
77 9
78 6
79 6
80 8
81 8
82 9
83 9
84 9
85 7
86 9
87 6
88 9
89 6
90 8
91 10
92 10
93 9
94 8
95 5
96 7
97 5
98 5
99 7
100 5
101 8
;
