data;

param Q := 93;
param K := 7;

param x0 := 567.0;
param y0 := 482.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 231.0
4 377.0
5 904.0
6 223.0
7 792.0
8 692.0
9 20.0
10 764.0
11 469.0
12 615.0
13 654.0
14 37.0
15 144.0
16 505.0
17 414.0
18 645.0
19 225.0
20 802.0
21 404.0
22 732.0
23 330.0
24 608.0
25 384.0
26 280.0
27 570.0
28 582.0
29 298.0
30 159.0
31 566.0
32 353.0
33 281.0
34 658.0
35 769.0
36 377.0
37 884.0
38 325.0
39 871.0
40 142.0
41 382.0
42 687.0
43 392.0
44 42.0
45 884.0
46 744.0
47 436.0
48 272.0
49 246.0
50 722.0
51 768.0
52 638.0
53 537.0
54 154.0
55 878.0
56 653.0
57 757.0
58 647.0
59 858.0
60 941.0
61 297.0
62 990.0
63 250.0
64 592.0
65 813.0
66 940.0
67 985.0
68 39.0
69 131.0
70 658.0
71 368.0
72 186.0
73 188.0
74 549.0
75 643.0
76 214.0
77 579.0
78 265.0
79 342.0
80 276.0
81 156.0
82 32.0
83 722.0
84 514.0
85 312.0
86 68.0
87 828.0
88 832.0
89 927.0
90 70.0
91 872.0
92 392.0
93 566.0
94 872.0
95 498.0
96 763.0
97 785.0
98 632.0
99 985.0
100 163.0
101 195.0
;

param y :=
2 939.0
3 774.0
4 275.0
5 777.0
6 29.0
7 322.0
8 607.0
9 180.0
10 726.0
11 946.0
12 777.0
13 593.0
14 970.0
15 143.0
16 815.0
17 413.0
18 558.0
19 612.0
20 217.0
21 593.0
22 498.0
23 709.0
24 978.0
25 236.0
26 416.0
27 428.0
28 677.0
29 350.0
30 393.0
31 141.0
32 260.0
33 914.0
34 93.0
35 156.0
36 687.0
37 564.0
38 469.0
39 401.0
40 168.0
41 465.0
42 72.0
43 679.0
44 90.0
45 111.0
46 910.0
47 972.0
48 68.0
49 634.0
50 17.0
51 50.0
52 209.0
53 597.0
54 366.0
55 319.0
56 168.0
57 935.0
58 372.0
59 337.0
60 837.0
61 253.0
62 241.0
63 849.0
64 778.0
65 236.0
66 219.0
67 154.0
68 80.0
69 46.0
70 278.0
71 712.0
72 553.0
73 921.0
74 104.0
75 239.0
76 834.0
77 150.0
78 962.0
79 890.0
80 459.0
81 341.0
82 272.0
83 735.0
84 558.0
85 693.0
86 509.0
87 818.0
88 601.0
89 944.0
90 990.0
91 985.0
92 162.0
93 556.0
94 203.0
95 977.0
96 280.0
97 524.0
98 918.0
99 616.0
100 315.0
101 750.0
;

param d :=
2 4
3 7
4 4
5 7
6 4
7 10
8 6
9 3
10 9
11 8
12 8
13 6
14 9
15 10
16 1
17 6
18 9
19 8
20 10
21 10
22 2
23 7
24 4
25 6
26 9
27 6
28 2
29 6
30 1
31 9
32 1
33 7
34 10
35 5
36 2
37 5
38 2
39 4
40 4
41 6
42 10
43 6
44 7
45 1
46 9
47 9
48 6
49 1
50 5
51 2
52 7
53 8
54 4
55 7
56 5
57 10
58 1
59 9
60 3
61 8
62 10
63 6
64 10
65 1
66 3
67 4
68 1
69 8
70 8
71 5
72 10
73 8
74 4
75 7
76 10
77 9
78 6
79 2
80 7
81 8
82 6
83 4
84 2
85 1
86 4
87 8
88 9
89 3
90 9
91 7
92 4
93 3
94 4
95 4
96 8
97 4
98 9
99 2
100 7
101 10
;
